20.266666666666666	1.2950857098664754	26.247070386627232	24.636900749435405
21.05	1.310258961763156	27.580951145114433	24.94055085161787
22.016666666666666	1.2334290479834764	27.155996206436203	24.50925230349117
18.316666666666666	1.3498643452609607	24.725015257363264	24.56881529051631
17.916666666666668	1.4168164504254768	25.384628070123128	24.844727428248397
18.833333333333332	1.4286536497966864	26.90631040450426	24.564979528095442
18.15	1.3709648653773037	24.88301230659806	24.586323621524013
17.616666666666667	1.396595985864749	24.603365950983996	24.527599069405536
22.416666666666668	1.373236781620059	30.78339118798299	24.716090021259348
18.15	1.3742856484448167	24.943284519273423	24.64767342808253
22.7	1.2339487359234014	28.010636305461208	24.691129712649325
21.433333333333334	1.2747189181962382	27.32147548000604	24.99502546866094
25.116666666666667	1.2396822805034486	31.136686611978284	24.650007700473516
19.433333333333334	1.2743514052080382	24.76489564120954	24.5027960496033
19.233333333333334	1.3156893561543859	25.305091950036022	24.843957715106836
17.78333333333333	1.4119380033417799	25.108964159427984	24.533613913274664
21.883333333333333	1.3455483759796405	29.4450836276878	24.85111758369102
22.5	1.3306153682488004	29.93884578559801	24.594053774192794
17.483333333333334	1.4178533131546638	24.78880209165404	24.562640161204232
21.116666666666667	1.3841484828726835	29.228602129994837	24.766393076335124
19.416666666666668	1.29818139577019	25.20635543453786	24.80803053218087
19.53333333333333	1.2906703189306317	25.211093563111667	24.636657792516864
19.65	1.2784450211344038	25.121444665291033	24.681023801183713
20.55	1.2374995631382733	25.430616022491517	24.518533582081435
18.416666666666668	1.355115349971717	24.956707695312456	24.538721954280007
17.633333333333333	1.3995716364863775	24.67911319004312	24.579869335996833
20.183333333333334	1.2898624302216823	26.033723383307624	24.99465003881334
19.15	1.2961250804559652	24.82079529073173	24.508010894980462
19.1	1.3002254664680468	24.834306409539696	24.650782495365988
18.45	1.3313133881065202	24.5627320105653	24.504248339378645
21.983333333333334	1.1963854502487958	26.30054014796936	24.826124701152768
18.716666666666665	1.319292270592874	24.692753664596623	24.50872376626046
20.266666666666666	1.2450399977199091	25.232810620456824	24.54106575671419
19.966666666666665	1.3055524842783157	26.0675312694237	24.70616523797507
17.633333333333333	1.3986787162742964	24.663368030303428	24.5000221257529
19.716666666666665	1.2815038659372744	25.266984556729923	24.91052071349766
18.716666666666665	1.3355534185821676	24.997108151129567	24.519754193871705
21.583333333333332	1.180562604180606	25.48047620689808	24.915303364898634
19.95	1.3238303300179557	26.410415083858215	24.898941161677698
18.95	1.3148286813183643	24.916003510983003	24.68168401592227
18.75	1.3412190093055818	25.14785642447966	24.673747837574798
19.433333333333334	1.2864483606256432	24.999979808158333	24.87754066007231
19.0	1.3438160636445289	25.532505209246047	24.631493709690268
21.766666666666666	1.2654761576509057	27.54519769820138	24.535341562729972
18.53333333333333	1.3311552113162541	24.670743249727906	24.525920126532323
21.116666666666667	1.3004803232903648	27.46180949348154	24.50223321202992
20.53333333333333	1.3459942152893516	27.63774788727468	24.621413602064347
18.216666666666665	1.3704492121216063	24.965016480815258	24.836464686476127
20.666666666666668	1.2269268016423893	25.356487233942715	24.51841405603631
18.45	1.3462270121348343	24.83788837388769	24.5023632730278
28.016666666666666	1.1917085318737297	33.387700701328995	24.955051895602477
20.083333333333332	1.2693167691537321	25.49211178050412	24.799187165015425
21.45	1.1863048680569468	25.446239419821506	24.55654783943587
18.25	1.373874082605913	25.073202007557914	24.820466318717834
19.516666666666666	1.3501966785328396	26.35133850936592	24.749075596500063
17.583333333333332	1.438630107246587	25.29591271908582	24.574616729746708
18.383333333333333	1.3505505464594607	24.827620879079753	24.653235886999642
20.433333333333334	1.2590010324512186	25.72558776308657	24.77204930980983
19.333333333333332	1.327623975823044	25.66739686591218	24.9901717438179
20.25	1.2906635374216886	26.135936632789196	24.530539744078535
19.066666666666666	1.3286380794651302	25.332699381801817	24.505558020227287
18.866666666666667	1.3428111708804964	25.3343707572787	24.841998170284246
17.633333333333333	1.3933837429111577	24.570000000000082	24.568697931489794
18.116666666666667	1.3690518455093257	24.802655934477283	24.602372858593153
17.766666666666666	1.3894178102927586	24.685323096201344	24.653721209727216
18.983333333333334	1.3141575468531708	24.94709076442936	24.726264734675688
22.65	1.8751395939021396	42.47191180188346	24.59906605373846
18.266666666666666	1.366941910776441	24.96947223684965	24.570179342073853
19.35	1.3624083042418556	26.362600687079908	24.572604635577296
20.1	1.288229383911974	25.89341061663068	24.527841485060797
25.366666666666667	1.2372795778059775	31.3856586236783	24.51342738350219
18.683333333333334	1.3354181974780714	24.95006332288197	24.66243580407635
22.116666666666667	1.2821317586987222	28.35648072988674	24.57234125924836
20.78333333333333	1.244043538360676	25.85537153892938	24.50032114289892
19.28333333333333	1.2954714990826055	24.981008740642906	24.753110933198567
21.066666666666666	1.3540100215023638	28.524477786316464	24.79693897395747
18.483333333333334	1.3314391832882357	24.60943423777756	24.506275972747652
18.6	1.3507655646740933	25.124239502938135	24.752247696377644
17.633333333333333	1.3964569050951112	24.624190093177127	24.588352952356924
17.5	1.4566150317326256	25.490763055320947	24.57335576497409
21.566666666666666	1.1579040673562389	24.97213105264955	24.53519926904683
19.883333333333333	1.2678168326372132	25.20842468893659	24.673617163464684
21.966666666666665	1.2597297550961641	27.67206362027907	24.68218609127608
18.883333333333333	1.3220144750154403	24.964040003208233	24.500779789999076
21.683333333333334	1.202224794367149	26.06824095786101	24.767179075264178
19.416666666666668	1.277797238908934	24.810563055481804	24.500044361090087
19.0	1.3566708532647815	25.776746212030847	24.501921451725426
18.516666666666666	1.3454631865652684	24.913493337900217	24.749746957930046
23.866666666666667	1.1613115053842051	27.716634595169698	24.614933873774664
22.316666666666666	1.4151547472020476	31.58153677505903	24.847419344330014
21.266666666666666	1.1647200124142858	24.769712264010476	24.51826049162231
21.45	1.2595240453187493	27.01679077208717	24.88343134676072
19.316666666666666	1.3537213978534672	26.149385001869476	24.97927217777555
19.0	1.2993701021310755	24.688031940490433	24.526290926264497
20.416666666666668	1.3167468057795741	26.88358061799964	24.70635782433667
17.5	1.4038727588978062	24.56777328071161	24.551040556493398
22.8	1.4339972538835741	32.69513738854549	24.633873796431246
21.15	1.324923840089693	28.022139217897003	24.68653337426528
21.75	1.440529615143066	31.331519129361684	24.50143929851756
20.433333333333334	1.2527365751774266	25.59758401945875	24.517626544437267
17.5	1.4212601534383007	24.872052685170264	24.63408255267904
17.7	1.4128334876802895	25.007152731941122	24.56904543180511
21.78333333333333	1.3790466162306834	30.040232123558383	24.500026862445672
20.966666666666665	1.2633680333532116	26.488616432639	24.539713716531445
19.1	1.3321502271788552	25.444069339116137	24.920214280406636
22.316666666666666	1.1279978752182662	25.17315258195431	24.504612203885124
21.266666666666666	1.3402063037683327	28.501720726806543	24.652909639697373
20.866666666666667	1.2655677797317815	26.40818100373651	24.552117658871015
19.7	1.2627055395971938	24.875299130064718	24.608134856131517
18.6	1.3657878351271764	25.403653733365484	24.695611695456584
20.633333333333333	1.2452877722393498	25.694437700538586	24.52777291785006
19.133333333333333	1.2989420762967745	24.853091726478283	24.507257697177202
18.466666666666665	1.3568127323216177	25.055808456872537	24.594916212072125
19.516666666666666	1.3250556996775271	25.86067040537307	24.50223694959278
21.383333333333333	1.2537611949646676	26.809593552327808	24.933668132494216
19.95	1.3898987467635011	27.728479997931846	24.69515414577275
17.78333333333333	1.3891211553614395	24.7032045461776	24.514625978317948
21.65	1.2685902065605157	27.464977972035165	24.66188682394951
28.599999999999998	1.2584769518752612	35.99244082363247	24.523631256754037
19.3	1.3799017543114023	26.632103858210066	24.768050735423607
18.7	1.3502282527424616	25.24926832628403	24.86887892423061
20.416666666666668	1.2421615525255085	25.360798364062468	24.956964955293927
18.3	1.4312067757093256	26.19108399548066	24.517518215991924
19.216666666666665	1.2795740623896683	24.58914823225479	24.516221300345205
19.03333333333333	1.3038496580777161	24.816605158745862	24.51401792673598
17.7	1.4044067715172595	24.857999855855493	24.58566395420216
20.25	1.3966480461943416	28.282122935435417	24.552928887610914
24.066666666666666	1.2085078117951888	29.084754670537542	24.525186202504262
22.433333333333334	1.216404354166714	27.28800434513995	24.632473376974858
20.8	1.227731275193169	25.536810524017916	24.501953462843346
20.616666666666667	1.3878573473723985	28.61299231166095	24.63409584679569
19.35	1.3940084487741478	26.974063483779762	24.990050593352585
19.833333333333332	1.2566531897796938	24.92362159729726	24.511816652002523
20.816666666666666	1.3022379683340772	27.108253707487705	24.58227306463277
21.816666666666666	1.1541462700424623	25.179624458093052	24.616797212721988
21.683333333333334	1.2778027215103247	27.707022344748875	24.583060936763058
18.616666666666667	1.333717287341096	24.82937016600007	24.544945127841427
26.599999999999998	1.336326780995203	35.5462923744724	24.536595060859614
19.233333333333334	1.3524235268270888	26.011612499307677	24.54346989089334
18.3	1.3526897817378083	24.754223005801894	24.67504585357247
17.883333333333333	1.4033847587818176	25.097197436214838	24.696443587741705
21.366666666666667	1.2436539635117339	26.572739687034048	24.97331131011181
18.516666666666666	1.3389116044461002	24.79217987566029	24.568535244020307
22.383333333333333	1.3705147388119938	30.676688237075126	24.89168192315595
19.0	1.3173368605715219	25.029400350858918	24.58726858753973
17.916666666666668	1.370240737878743	24.550146553660813	24.50115077649075
23.416666666666668	1.2517784394089904	29.312478456160527	24.9250794632492
21.483333333333334	1.1981834348756113	25.740974125911052	24.670960560947222
20.5	1.3982337206363162	28.663791273044485	24.971585640819253
17.583333333333332	1.4074926881874281	24.74841310062894	24.590197454169804
18.166666666666668	1.3573028915208771	24.657669195962605	24.53252497572423
20.483333333333334	1.262079459475038	25.851594261580363	24.50259905826347
17.716666666666665	1.4086131839319842	24.955930241994984	24.904616134890468
18.75	1.378163353096664	25.840562870562447	24.643854105881584
20.633333333333333	1.2226759337896596	25.227880100526644	24.51105915645736
17.983333333333334	1.3692991502649188	24.624563052264126	24.52603894130282
25.53333333333333	1.3357567716494207	34.106322902781876	24.80435658113039
24.8	1.4500945517515185	35.96234488343766	24.532398271581535
19.95	1.2527435505033075	24.992233832540983	24.74946267399408
21.0	1.2161957493595044	25.54011073654959	24.68977169391748
20.583333333333332	1.291927358634659	26.592171465230063	24.887645784129596
19.466666666666665	1.3906934848823929	27.072166505710577	24.74894817874183
19.416666666666668	1.303932934014601	25.318031135450173	24.782397665717465
22.1	1.2251406142454349	27.07560757482411	24.937487426848083
18.05	1.414982957886741	25.540442389855677	24.692578832962745
18.55	1.3494642249274291	25.032561372403812	24.630221713872572
17.716666666666665	1.4041656931919975	24.877135531051554	24.77956469199391
19.2	1.3295306343987987	25.526988180456932	24.67353267825081
20.03333333333333	1.2542415968236849	25.12663998970115	24.66909242332229
18.633333333333333	1.3278058209028312	24.741448462822753	24.57213643316951
18.616666666666667	1.3479516964078728	25.094367414793233	24.50210677287973
22.266666666666666	1.1897223284653713	26.491150513828934	24.539001910933685
23.666666666666668	1.21447792173697	28.742644147774953	24.50315366793107
19.7	1.2986901266821602	25.584195495638557	24.53290231904293
20.816666666666666	1.3759986308934837	28.643704833099353	24.9596369906297
18.983333333333334	1.3468594111159702	25.567881154351504	24.50465931950545
21.883333333333333	1.3433721539494226	29.397460635593198	24.926328774448272
18.483333333333334	1.5096171825342584	27.90275759050821	24.846512880904196
18.216666666666665	1.3519225764100675	24.627522933603395	24.5136538212783
18.45	1.3502103102026795	24.911380223239433	24.582810137269416
20.933333333333334	1.2325111189901259	25.800566090859967	24.87670197811146
19.833333333333332	1.3535382686836088	26.845175662224907	24.6903673452403
20.333333333333332	1.3089774214557865	26.615874236267658	24.829367871876105
19.116666666666667	1.315101726900632	25.140361345917082	24.845174356647103
20.15	1.4423932784970817	29.064224561716195	24.801023042303797
19.1	1.3761035399252228	26.283577612571758	24.500851300361308
18.633333333333333	1.3376105834126621	24.924143870922606	24.74019741223908
23.95	1.165694024501033	27.91837188679974	24.678139574877193
18.4	1.339039372929346	24.638324461899963	24.601570789305633
17.733333333333334	1.411550362988065	25.03149310365502	24.50782954517753
17.75	1.393427230046953	24.733333333333416	24.72962506590581
17.616666666666667	1.425254232340342	25.108228726395694	24.77610202684133
20.5	1.3182773409535828	27.024685489548446	24.614590638238724
21.316666666666666	1.3216395332012558	28.172949382740104	24.773645953894295
18.116666666666667	1.3909281144896801	25.198981007504706	24.837349075372924
22.8	1.2336318573030454	28.126806346509436	24.97383564663027
