17.866666666666667	1.377386293943785	24.60930178512896	24.508736531642032
18.633333333333333	1.3341273877769702	24.859240325577545	24.557758802068765
18.066666666666666	1.3668238805693722	24.693951442286657	24.52433910274339
18.566666666666666	1.339110060325824	24.862810120049463	24.502861501691665
19.083333333333332	1.3136019578529854	25.0679040290278	24.654101790154396
17.966666666666665	1.3735063716541422	24.677331144052754	24.574096391585183
19.183333333333334	1.312320099695648	25.174673912494846	24.786006350248474
18.65	1.3373491632560812	24.941561894725915	24.6733400165354
18.733333333333334	1.3323857793843124	24.96002693379945	24.524522801283318
18.1	1.3695076012971368	24.788087583478177	24.646641137170707
19.616666666666667	1.285648534897186	25.220138759566467	24.66201908879449
18.583333333333332	1.3368403779219973	24.84295035638378	24.502141509331
18.03333333333333	1.368774662448424	24.683569746153243	24.503887617217067
17.933333333333334	1.3731464113419447	24.625092310065543	24.513020961368493
18.1	1.3676777637465276	24.75496752381215	24.54149775209431
18.383333333333333	1.353737388952089	24.88620566690257	24.62818446172196
18.35	1.361365470499802	24.98105638367137	24.74881916981615
18.466666666666665	1.3461393949078941	24.858707492632444	24.59195262514521
18.03333333333333	1.3704608903706146	24.71397805635008	24.597179595641535
18.466666666666665	1.355965846252425	25.040169294128116	24.846526643274824
18.066666666666666	1.3672173773142864	24.70106061681144	24.518727785230425
18.833333333333332	1.3313356921654267	25.073488869115536	24.665422918435297
18.666666666666668	1.3439301001219714	25.0866952022768	24.76154473076863
17.833333333333332	1.389309193145739	24.776013944432346	24.73057722569716
18.616666666666667	1.3385192167150606	24.918766084512047	24.61334944251033
19.2	1.320130825039683	25.346511840761913	24.886490930642776
18.316666666666666	1.3584454744456973	24.88219294026369	24.713039343780306
17.95	1.3787024801056853	24.74770951789705	24.624712620118952
18.25	1.3630969706615617	24.8765197145735	24.70264811219907
19.466666666666665	1.295442738059633	25.217951967560854	24.622312993283483
18.416666666666668	1.3454913331990503	24.779465386415843	24.50719444125388
18.316666666666666	1.3523506097165212	24.770555334640946	24.54933491725994
18.066666666666666	1.3699918486234477	24.751186065130288	24.551327489568486
19.166666666666668	1.3144864978744373	25.19432454259338	24.641467463429493
18.366666666666667	1.3487124000545712	24.77135108100229	24.52741158510962
18.933333333333334	1.319666417236237	24.985684166339418	24.582144112137218
18.633333333333333	1.3509269652999703	25.172272453422778	24.89328575403876
17.933333333333334	1.3833698280964681	24.808432250529997	24.72473418467577
18.28333333333333	1.3574897687264795	24.8194379382158	24.591353144112876
18.266666666666666	1.3672387878527814	24.97489519144414	24.789167904130398
18.233333333333334	1.3598457725208501	24.794521252296835	24.618300052868197
17.78333333333333	1.388164107949251	24.686185053030844	24.63379278960192
17.8	1.380926387677326	24.5804897006564	24.50490402723903
18.583333333333332	1.343452383165944	24.965823453833792	24.63881207172867
18.15	1.3614652066811128	24.710593501262196	24.51809765365187
18.016666666666666	1.3684832262680966	24.655506126596872	24.526834706939933
18.1	1.3726204234638943	24.844429664696488	24.663245068300824
19.95	1.2699382751566644	25.335268589375453	24.571274415385226
19.233333333333334	1.2969521019807138	24.944712094762398	24.504498078025595
18.9	1.3187007039480814	24.923443304618736	24.50332129176586
18.933333333333334	1.319245943830729	24.977723203195133	24.52095177372694
18.6	1.3489912262582375	25.09123680840322	24.762404672675473
18.75	1.328294384884779	24.905519716589605	24.527065984915396
18.8	1.3331640995075973	25.063485070742832	24.766326608782588
18.616666666666667	1.3385044641592325	24.91849144109771	24.516498864912137
18.216666666666665	1.3690006164386506	24.938627896124082	24.770134649405684
17.683333333333334	1.3892801840088307	24.567104587222822	24.539090606997632
19.0	1.3525575446711298	25.698593348751466	24.904604046140786
18.566666666666666	1.3406979487758444	24.892291915604844	24.62627799908941
18.316666666666666	1.3614854607625368	24.937875356300466	24.74949311574889
18.133333333333333	1.3618879611037704	24.69556836134837	24.528954967039226
18.883333333333333	1.3346032579652636	25.201758187910727	24.85518830260778
18.65	1.3526931532149975	25.227727307459702	24.94211548552641
18.7	1.3378306272094658	25.01743272881701	24.695661386392217
17.766666666666666	1.384119632618704	24.59119213952564	24.53015093142006
18.516666666666666	1.3563914994069424	25.11584926401855	24.903953144396468
18.133333333333333	1.3710179214608356	24.861124975823152	24.749527758897187
18.466666666666665	1.3464662907163512	24.86474416856195	24.573826827949233
18.0	1.3700653925469974	24.661177065845955	24.52693686919598
18.833333333333332	1.3305576713935507	25.05883614457854	24.665262186500552
18.216666666666665	1.3598490276251507	24.77191645323816	24.5830753224108
18.483333333333334	1.370521951280036	25.331814066159332	24.721766178770572
18.716666666666665	1.3400795610360727	25.08182245072516	24.80908187786991
19.25	1.3153106621784454	25.319730246935073	24.8971925598891
18.03333333333333	1.3822695504502727	24.92692755978658	24.520699467533817
18.316666666666666	1.3518211319230355	24.76085706639027	24.52641322284107
17.966666666666665	1.3727819353849193	24.664315439082383	24.538808753323693
17.683333333333334	1.3894046254924	24.569305127457273	24.546193855822178
18.233333333333334	1.3613469494812627	24.821892712208356	24.63244478304077
18.25	1.358194500519105	24.787049634473664	24.525850079694585
19.183333333333334	1.3044990966078187	25.02464100325999	24.516630201589614
18.2	1.3592687196032027	24.73869069677829	24.543411817208312
18.1	1.3644034113157477	24.695701744815036	24.52306472269796
18.2	1.3712207742540372	24.956218091423477	24.80531787823754
18.78333333333333	1.3258789030108915	24.90442539488791	24.549240633479428
18.266666666666666	1.3691842460431902	25.010432227722273	24.85326640770816
18.866666666666667	1.3279264393136434	25.053545488384074	24.613046582071245
17.8	1.3830376311552424	24.618069834563315	24.548958720455726
18.116666666666667	1.3811460158707258	25.02176198752465	24.863786328864744
18.066666666666666	1.375781527733449	24.855786267717647	24.754027665069696
18.416666666666668	1.349001478440818	24.844110561285067	24.621254607890005
18.016666666666666	1.377121972191825	24.811147532322714	24.712592326274677
18.333333333333332	1.3572345725951724	24.882633830911494	24.620349408572974
17.75	1.393427230046953	24.733333333333416	24.72703895080566
19.466666666666665	1.304040954679321	25.385330584424114	24.84110344718623
18.183333333333334	1.3682826055984785	24.879938711799	24.75956055937535
18.733333333333334	1.3337075880843927	24.98478881678096	24.66085143275164
17.75	1.393427230046953	24.733333333333416	24.730062777976748
18.833333333333332	1.3304891877458431	25.057546369213377	24.67370344267774
19.0	1.3256120277171808	25.186628526626436	24.90038657196404
18.55	1.3473651612312312	24.99362374083934	24.756103840318136
17.95	1.3745942657609	24.673967070408157	24.53628717082299
19.066666666666666	1.310853560654122	24.99360788980526	24.52306111483708
17.916666666666668	1.3748567703253745	24.63285046832963	24.535600604027735
18.5	1.3543716927771956	25.055876316378118	24.875402552311208
18.0	1.386748258946696	24.961468661040527	24.860807713187086
18.566666666666666	1.33909127978102	24.86246142793427	24.50031730667158
18.433333333333334	1.3469575765587212	24.82891799456576	24.518436708773905
17.733333333333334	1.3857773149551758	24.574451051871783	24.515597817427967
18.8	1.340632068500412	25.203882887807747	24.938916511589984
18.333333333333332	1.364901627097902	25.023196496794867	24.871284661645706
18.333333333333332	1.361986237360398	24.969747684940625	24.781013383948682
18.633333333333333	1.3377312198448983	24.926391729776604	24.6092056936735
18.8	1.3290770845020186	24.986649188637948	24.611419370899114
18.25	1.374595256965785	25.08636343962558	24.97049498752884
17.733333333333334	1.3930929263645748	24.704181227531794	24.683659342561327
18.316666666666666	1.3673726054864006	25.045708223825905	24.85541701006749
17.95	1.372687747617233	24.639745069729333	24.512493499737655
19.083333333333332	1.326189104791756	25.308108749776007	24.963792695183667
18.25	1.3612486685039058	24.84278820019628	24.673078944937046
18.78333333333333	1.3432589146352916	25.230879946566223	24.896858806670718
18.116666666666667	1.3632340435896733	24.697256756366247	24.51498116849907
17.833333333333332	1.3934579439252384	24.850000000000083	24.841132763009036
17.78333333333333	1.3881826982834036	24.686515651139857	24.65341393488672
17.666666666666668	1.3921220653862598	24.59415648849059	24.57479423769404
18.866666666666667	1.3245922441265756	24.99064033918806	24.566826797160285
18.133333333333333	1.3624678843563212	24.706084302994622	24.518818058370268
19.03333333333333	1.3182694533334829	25.09106192844729	24.64271117432365
17.9	1.3801795075612082	24.705213185345624	24.621374441074927
19.433333333333334	1.2994253769021438	25.25216649113166	24.7550055752336
18.633333333333333	1.3405419366235845	24.978764752419455	24.56798937049397
17.916666666666668	1.3753234169348623	24.64121122008295	24.52240193441129
17.8	1.3816064766849465	24.592595284992047	24.534099012165196
18.7	1.3297381515624682	24.866103434218154	24.507378664626007
18.95	1.3286653116885283	25.178207656497612	24.807238611943223
17.95	1.3869945558008547	24.896552276625343	24.866630888704996
18.35	1.3642853762032232	25.034636653329148	24.833307234761694
18.516666666666666	1.342125780820693	24.851695708196498	24.549569890895235
19.433333333333334	1.306837291614868	25.39620470038227	24.9183785203686
18.666666666666668	1.3312774512020784	24.850512422438797	24.52670646534783
17.78333333333333	1.3825345449804582	24.586072658235814	24.515266727527298
17.866666666666667	1.3833109591191506	24.715155802928823	24.64954460400883
19.116666666666667	1.3248345752826844	25.326420964153986	24.875136435643242
17.683333333333334	1.3882095614094965	24.548172410924597	24.512232998296152
19.166666666666668	1.499997303532469	28.749948317705655	24.619534984408595
18.15	1.3618575155775436	24.717713907732417	24.54260672010413
18.083333333333332	1.370222506333079	24.778190322856513	24.647318959101142
18.28333333333333	1.3635433096759413	24.93011684524179	24.746785550355735
18.316666666666666	1.3657235367774994	25.01550278197453	24.872955960276613
17.75	1.3859336550739139	24.60032237756197	24.500002665235456
18.05	1.3761095242527799	24.83877691276268	24.722247859065696
18.3	1.3527910647934744	24.756076485720584	24.522596523982028
18.3	1.3544950882865194	24.787260115643306	24.557113290902162
20.116666666666667	1.271381040446545	25.575948596983	24.96422355303503
18.55	1.3519890664065608	25.079397181841703	24.882514226057594
18.583333333333332	1.3501240570737967	25.08980539395472	24.784746639793948
18.2	1.3584317237475616	24.72345737220562	24.50303192043106
17.833333333333332	1.3801833536372845	24.613269806531573	24.535908208110232
18.116666666666667	1.3607773946827577	24.652750467002626	24.504172766036408
18.03333333333333	1.3664638724546758	24.64189849993265	24.501439719366285
17.916666666666668	1.3930177181451513	24.958234116767297	24.95234544442711
18.216666666666665	1.3656146253257662	24.87694642468437	24.71702913152155
18.6	1.3554539313241678	25.21144312262952	24.82347078777597
18.8	1.3384560327084822	25.162973414919467	24.823013545993966
17.933333333333334	1.373650045635255	24.634124151725572	24.50083227666001
17.65	1.393389990557134	24.593333333333415	24.582395854709556
17.95	1.3826165769001266	24.81796755535727	24.740315670068302
20.833333333333332	1.6363359123098753	34.09033150645573	24.560756132284563
19.166666666666668	1.3115652551117316	25.13833405630819	24.702659250064144
18.45	1.3553288121893687	25.005816584893854	24.739760737906792
18.183333333333334	1.3589651538343288	24.71051638055421	24.500088623406253
19.566666666666666	1.2985440098309007	25.408177792357957	24.849400918992565
17.78333333333333	1.3890048681492475	24.70113657192078	24.659874001340587
18.266666666666666	1.3608176001436538	24.857601495957407	24.693218103478863
18.866666666666667	1.3205294186880168	24.913988365913916	24.50944424088901
19.4	1.3099787237350624	25.41358724046021	24.97974127755974
18.7	1.332191250799743	24.911976389955196	24.554838531340486
18.866666666666667	1.339096895004674	25.264294752421517	24.990177640251545
17.6	1.3931731044066327	24.519846637556736	24.5047197279589
18.583333333333332	1.335429761426347	24.816736399839616	24.528424789858445
18.733333333333334	1.33155526660613	24.944468661088173	24.579138476708536
18.6	1.3361735287581258	24.852827634901143	24.50998208733092
18.633333333333333	1.3363856905591753	24.901320034085966	24.563542508658404
18.433333333333334	1.3699119401256479	25.252043429649444	24.878732649265853
17.78333333333333	1.390946590850897	24.735666873965112	24.721097831210738
18.6	1.3367611258745065	24.863756941265823	24.574118823969805
17.883333333333333	1.3776900442610147	24.63769029153448	24.526244534649937
18.716666666666665	1.3417285404941168	25.112685849581553	24.808910938273964
18.03333333333333	1.3695893670850596	24.698261586433905	24.540945940693042
18.333333333333332	1.3566197734246879	24.871362512785943	24.6700204687109
18.116666666666667	1.3725110700497642	24.865325552401565	24.705694245065118
17.733333333333334	1.3857299928468725	24.573611873151208	24.50115533051694
18.55	1.3394794002521972	24.84734287467826	24.505619357140883
