23.483333333333334	1.092132780217745	25.646918122113377	24.7434280625711
18.666666666666668	1.3502864355509316	25.205346796950725	24.977385456195535
19.35	1.28737383153172	24.910683640138785	24.72056545449592
18.816666666666666	1.3204505010358283	24.846476927824167	24.515022102964583
19.6	1.2691962461913389	24.876246425350242	24.562629234535837
17.916666666666668	1.3781827437399012	24.692440825339897	24.620606609172203
18.28333333333333	1.3581419261838157	24.831361550394092	24.71017724818772
18.333333333333332	1.3479020849781478	24.711538224599376	24.548006047787858
17.75	1.3841931592004213	24.56942857580748	24.52376728922529
18.7	1.3289674717268554	24.851691721292195	24.51155922306812
18.133333333333333	1.3778798367928362	24.985554373843428	24.93501271236813
19.683333333333334	1.280937231988811	25.213114516313098	24.824479910691903
18.65	1.3467903620437598	25.117640252116118	24.993341494097887
18.4	1.3495611027058378	24.831924289787413	24.636423915855012
20.333333333333332	1.2374970567627277	25.162440154175464	24.503913453495233
19.433333333333334	1.2885172405398244	25.040185041157255	24.643384120717815
20.833333333333332	1.1980141937333508	24.958629036111475	24.724688017608553
18.583333333333332	1.3323248560574856	24.759036908401608	24.500942279541327
21.45	1.1805593650305308	25.322998379904885	24.507914982280273
20.0	1.2518620076661828	25.03724015332366	24.64030819961158
17.8	1.3819121573048139	24.598036400025688	24.544800373213388
18.0	1.3749006280592448	24.74821130506641	24.660246052636246
18.2	1.3682303196792531	24.901791818162405	24.8032426389948
18.583333333333332	1.3422935328886236	24.94428815284692	24.699126665309215
21.7	1.160021547725942	25.17246758565294	24.6671807969784
18.233333333333334	1.3545214734749886	24.697441533027295	24.50030665812409
18.333333333333332	1.3493847100168654	24.738719683642532	24.50328436575504
19.3	1.2933962080604846	24.962546815567354	24.57094729958911
18.55	1.335205064746139	24.76805395104088	24.533663343110454
19.633333333333333	1.294925059789716	25.42369534053809	24.96888192085544
19.3	1.3131535151278708	25.34386284196791	24.909094770022925
19.433333333333334	1.2811669981150273	24.897345330035364	24.54704798307874
17.733333333333334	1.3839338182743581	24.541759710731952	24.517488830165053
20.133333333333333	1.2536209384840808	25.23956822814616	24.549029190379336
19.4	1.2817588296862177	24.86612129591262	24.523882369590652
17.766666666666666	1.3856257368332614	24.617950591070944	24.578776568216274
17.65	1.390911168410079	24.549582122437894	24.52001444208068
18.216666666666665	1.3564406843859602	24.709827800564238	24.52614753495352
18.733333333333334	1.3213340245266707	24.752990726132964	24.650549660521122
18.55	1.3343291392267027	24.751805532655336	24.693881188056643
20.53333333333333	1.223685599150739	25.126344302561836	24.84387979045183
19.583333333333332	1.2731684306169864	24.932881766249317	24.55480006692344
19.433333333333334	1.2750120840590469	24.777734833547477	24.52432464445048
20.733333333333334	1.2184489172526718	25.26250755103873	24.954987362805337
19.083333333333332	1.3041043763350673	24.886658515060866	24.680026163910064
21.083333333333332	1.1724057529742216	24.71822129187317	24.523615148062117
18.03333333333333	1.386345284127132	25.000426623759278	24.953254880469675
18.45	1.350686962650811	24.92017446090746	24.732795420250973
19.65	1.2823431203169835	25.198042314228722	24.974656988515218
18.716666666666665	1.3350324066474482	24.98735654441807	24.732396010586356
18.816666666666666	1.3139004868764301	24.723227494724828	24.59891044596727
18.766666666666666	1.3284453845660256	24.930491717022413	24.657424202487487
18.7	1.3262878474733628	24.801582747751883	24.71862659773162
17.816666666666666	1.3903726852426856	24.77180667540718	24.750038151703457
17.666666666666668	1.388510480682761	24.530351825395446	24.50099684429809
19.2	1.2852564007586276	24.67692289456565	24.503627532562135
18.95	1.3014422419570222	24.66233048508557	24.504682619927856
21.866666666666667	1.158670497044377	25.33626153537038	24.512857994262436
18.583333333333332	1.3335962602834355	24.78266383693384	24.500000044439954
19.05	1.3025957460539528	24.814448962327802	24.68223225646857
19.0	1.3181162704799942	25.04420913911989	24.8944680876378
21.316666666666666	1.1835731262067832	25.229833806974597	24.613906419852444
18.466666666666665	1.3310125648879647	24.57936536493108	24.502359508978795
19.28333333333333	1.3012180105171127	25.09182063613832	24.592316746322975
17.816666666666666	1.3881705945844474	24.73257276017957	24.691868598113857
18.966666666666665	1.3085525786846786	24.8188805757194	24.56415951507733
20.366666666666667	1.233749776883417	25.127370455858923	24.543374596161087
18.0	1.3727878695464921	24.71018165183686	24.620108858215566
18.433333333333334	1.3419948183530708	24.737437818308273	24.655652473975117
19.933333333333334	1.2512797208909416	24.942175769759437	24.500962410735184
19.5	1.2805949217380013	24.971600973891025	24.723280593886116
19.116666666666667	1.32662044630523	25.36056086520165	24.989735325592385
19.75	1.2642201475140964	24.968347913403406	24.501109437278032
19.03333333333333	1.30990492922656	24.931857152945526	24.50305423155007
18.266666666666666	1.368785677234254	25.003151704145704	24.91829861638648
17.8	1.3926744584634012	24.789605360648544	24.7833241707714
17.933333333333334	1.381303283763579	24.771372222160185	24.68814328630368
18.133333333333333	1.3814887500776944	25.05099600140886	24.985213200551563
18.216666666666665	1.3553971650666035	24.69081835696329	24.501596383681758
19.266666666666666	1.2904475279805645	24.86262237242554	24.53395643403687
18.216666666666665	1.3991010764046579	25.48695794183818	24.735850047214925
18.75	1.3260493501974222	24.863425316201667	24.517730567755233
17.6	1.3929443511367943	24.51582058000758	24.502107736830208
18.666666666666668	1.331847803656706	24.861159001591847	24.746083605156382
18.45	1.3347423119246282	24.62599565500939	24.509425495486767
20.266666666666666	1.2328883718657013	24.986537669811547	24.627246101160214
19.066666666666666	1.3054125893054633	24.8898667027575	24.679082484940803
17.966666666666665	1.370418984015426	24.62186107947715	24.505502279378348
18.816666666666666	1.320533878893741	24.848045821183895	24.707855085468346
18.25	1.3709995971191906	25.02074264742523	24.97719460671274
21.266666666666666	1.207250240155726	25.674188440645104	24.779152534059826
19.383333333333333	1.2788913939393596	24.78917818585792	24.50425986339999
20.066666666666666	1.2392174505915	24.8669635085361	24.513558427642142
19.166666666666668	1.3033360796013764	24.980608192359718	24.81991774737658
18.35	1.3580044532414972	24.919381716981476	24.77909438041232
19.183333333333334	1.2928873111012276	24.80188825129188	24.613866566288323
20.85	1.206897142438434	25.163805419841353	24.52962601152995
19.55	1.2694611678597272	24.817965831657666	24.65418089603236
19.733333333333334	1.2740608464588787	25.141467370121877	24.631162407256532
18.266666666666666	1.3654271972475918	24.941803469722675	24.892933780785555
18.333333333333332	1.359083263786177	24.916526502746574	24.7610543805689
20.8	1.2097465695009526	25.162728645619815	24.694182765404896
18.95	1.3124348167030193	24.870639776522214	24.664875571463245
18.6	1.3253893871957336	24.652242601840648	24.552804335018962
19.433333333333334	1.2743430361446715	24.76473300241145	24.526876959437985
19.416666666666668	1.2847343930090056	24.945259464258193	24.51364676912697
19.016666666666666	1.3030275046091997	24.779239712651613	24.52144962598799
19.716666666666665	1.2734660903479555	25.108506414693856	24.578049701956285
18.516666666666666	1.3425444827640602	24.859448672514514	24.610010000143177
18.7	1.3228669044499806	24.737611113214637	24.57858248572988
19.166666666666668	1.3118605118600417	25.143993143984133	24.860200424405402
21.483333333333334	1.1776468804581701	25.299780481843023	24.7501613016699
18.0	1.3639303127264264	24.550745629075674	24.50880957170554
18.4	1.3606471015501476	25.035906668522713	24.94447074587513
19.183333333333334	1.284180247477008	24.634857747433937	24.52828731906363
17.95	1.3713391104620125	24.615537032793124	24.512615099522648
19.4	1.284658019601746	24.922365580273873	24.81436336291371
18.9	1.3218179199755673	24.98235868753822	24.706785978755065
18.4	1.3580968299310958	24.988981670732162	24.85496219833347
19.78333333333333	1.2623085117402035	24.97267005726036	24.82700034190036
19.95	1.2744603635365053	25.42548425255328	24.941813304928033
19.316666666666666	1.2780976621772586	24.688586507724047	24.534388897025575
20.766666666666666	1.2223659065065045	25.38446532511841	24.929335732247573
17.8	1.3857969457923618	24.66718563510404	24.583415964099334
19.066666666666666	1.3146486408606672	25.06596741907672	24.826237183767763
18.45	1.3478749811444795	24.868293402115643	24.63554801180424
19.55	1.275317371213565	24.932454607225196	24.50001042180679
18.566666666666666	1.3497991871169488	25.061271574138015	24.903967521095414
21.116666666666667	1.1954920647222114	25.24480743338403	24.500327934430548
19.55	1.2797877789337129	25.019851078154087	24.78812490134836
20.116666666666667	1.24951655269081	25.136107984963463	24.524442650628657
22.133333333333333	1.1373853867399148	25.17412989317678	24.524694729005002
18.8	1.3196467166178851	24.80935827241624	24.605913166437425
19.7	1.2770992161065104	25.158854557298255	24.772353441827832
19.216666666666665	1.2883735601600401	24.758245247742103	24.511678620820472
21.166666666666668	1.1954702714314038	25.30412074529805	24.59861683163559
18.25	1.3524623993656355	24.682438788422846	24.500000324619357
19.016666666666666	1.2954359351793563	24.634873367327426	24.502108485166254
18.066666666666666	1.3692949544461297	24.738595510326743	24.62691228511001
20.716666666666665	1.2145722984492793	25.1618894495409	24.509511997619835
18.55	1.349390285680068	25.03118979936526	24.921351597559152
20.966666666666665	1.1886649046986748	24.922340835182215	24.514142507834435
19.366666666666667	1.2973466371409765	25.125279872630248	24.63529683012526
19.616666666666667	1.270041216753762	24.9139752019863	24.656823487672224
21.1	1.2143808943073915	25.623436869885964	24.932443431471878
19.766666666666666	1.2719905326006689	25.14301286107322	24.878083343854424
19.5	1.2808790940927135	24.977142334807912	24.72526627160771
18.95	1.3265389024063916	25.137912200601118	24.911487291347534
18.3	1.356745610702436	24.82844467585458	24.70803064611777
18.933333333333334	1.306436094835541	24.735190062219576	24.51110540674768
19.03333333333333	1.2916464958772915	24.584338304864445	24.502065448245975
20.03333333333333	1.2565742652092413	25.17337111302513	24.581328840576543
17.933333333333334	1.3803351607355063	24.75401054919008	24.69240269011026
19.9	1.2539687414606375	24.953977955066687	24.675060982369498
18.25	1.3575789844568873	24.775816466338192	24.697847800192896
17.966666666666665	1.3742273274586188	24.690284316673182	24.592912363707093
18.716666666666665	1.3149692436075555	24.611841009521413	24.511016453999762
18.7	1.341606719766208	25.08804565962809	24.80892612256301
18.5	1.3418082702736378	24.823453000062297	24.562443920449127
18.133333333333333	1.3706441741202497	24.854347690713862	24.749910643671075
18.916666666666668	1.3003017066105143	24.597373950048897	24.500011216406847
19.4	1.2868606418654116	24.965096452188984	24.501673300821402
18.966666666666665	1.3120230433287128	24.88470372180125	24.710388514409253
20.0	1.2584288636104133	25.168577272208267	24.50033580829116
19.916666666666668	1.24152343746064	24.72700846275775	24.522242373041795
18.766666666666666	1.3292100329564993	24.944841618483636	24.82816167725631
19.7	1.2803393741253302	25.222685670269	24.528168255253036
18.65	1.3296876018431598	24.79867377437493	24.639165597363725
17.766666666666666	1.3927899521963407	24.745234817354987	24.74108972585115
18.85	1.3063163870835943	24.624063896525755	24.50081211904546
20.966666666666665	1.215713741750776	25.4894647853746	24.812500885599782
18.316666666666666	1.3582104858680146	24.8778887328158	24.749247807741643
17.85	1.3846628651235082	24.716232142454626	24.673245324878167
18.65	1.3401322236485431	24.993465971045328	24.842004902146922
21.166666666666668	1.204702195303871	25.499529800598605	24.7887259905967
18.4	1.3496544387115263	24.83364167229208	24.725189068925655
18.433333333333334	1.3418616707825215	24.734983464757814	24.606560499828042
18.666666666666668	1.344684245457793	25.100772581878804	24.98069245575308
18.35	1.3456284694609213	24.692282414607906	24.511513814902088
20.05	1.2442417146624238	24.9470463789816	24.513596885898746
18.366666666666667	1.346060923132386	24.722652288198155	24.52325390271573
18.233333333333334	1.3495859381706476	24.607450272644808	24.506451324930076
20.516666666666666	1.2371541223210205	25.382278742952938	24.951102656498904
19.5	1.26807770926312	24.72751533063084	24.509763228197347
18.266666666666666	1.3589042360381784	24.822650711630725	24.655921514902094
19.95	1.2676103454471226	25.288826391670096	24.8621235565053
19.333333333333332	1.2989401883906873	25.112843642219953	24.643997008813365
19.65	1.274372213621654	25.0414139976655	24.813961035639267
19.03333333333333	1.3261906922990523	25.24182951009196	24.915325162686425
18.716666666666665	1.3282406574466197	24.86023763854256	24.65337964293696
18.116666666666667	1.3626545102752994	24.68675754448751	24.52861167048126
18.05	1.3685576064256721	24.702464795983385	24.58281336743576
18.7	1.3394462059368342	25.047644051018796	24.89490284758657
20.183333333333334	1.2389409568153082	25.005958311722306	24.527066778630996
20.35	1.2356119515891384	25.144703214838966	24.518061309493167
19.0	1.3112597373291528	24.9139350092539	24.70636194661226
21.35	1.1852024886306531	25.304073132264445	24.71278339380982
