18.066666666666666	1.3690333435591733	24.73386907363573	24.5966978739277
17.75	1.3833656842756692	24.55474089589313	24.503105046188697
18.366666666666667	1.3564780759772543	24.913980662115573	24.72010665788464
19.383333333333333	1.3032002344401055	25.26036454423071	24.95287633872412
18.366666666666667	1.3528918188734909	24.848113073309783	24.729348616451546
18.28333333333333	1.3691911921108098	25.033378962425967	24.913192495177782
19.433333333333334	1.298356500581275	25.23139466129611	24.774955860806042
18.53333333333333	1.3460784626329585	24.947320840797495	24.69288890360101
18.766666666666666	1.3212153459184415	24.794807991736082	24.50768132411718
18.083333333333332	1.370804649572894	24.788717413109833	24.669784892933095
19.4	1.3062610174274187	25.34146373809192	24.906979135628056
18.716666666666665	1.3413297540509717	25.10522189665402	24.95184910207158
17.883333333333333	1.3829144087486587	24.731119343121843	24.62793477721381
17.983333333333334	1.3696958162199702	24.6316964283558	24.500148706667368
18.216666666666665	1.35626153130878	24.706564228674942	24.501310460692327
18.53333333333333	1.3408152050539082	24.849775133665762	24.638185279553927
19.416666666666668	1.298261611198093	25.20791295076297	24.737932488930486
17.883333333333333	1.3724897003510983	24.544690807945475	24.514339531485742
18.233333333333334	1.3533985650338838	24.676967169117816	24.56699355734866
18.45	1.3517717095636577	24.94018804144948	24.7727519274565
18.716666666666665	1.337294298886557	25.029691627493392	24.714627746650287
19.816666666666666	1.2687807045568231	25.143004295301044	24.55680970284131
18.083333333333332	1.375975774868441	24.882228595537637	24.80362442956861
18.016666666666666	1.3730669761366927	24.738090020062746	24.617386634095855
19.133333333333333	1.3062111091971225	24.99217255597161	24.54669311516568
18.466666666666665	1.35063230961074	24.94167665081166	24.79403050198137
18.05	1.367896756316994	24.69053645152174	24.55451174707175
17.933333333333334	1.3747235098091908	24.653374942578154	24.542641826593496
19.183333333333334	1.311010516117218	25.14955173418197	24.78070985902561
20.3	1.2546995278215756	25.470400414777984	24.862594303166798
18.0	1.3710982851590132	24.679769132862237	24.543574678902843
17.8	1.383813645648757	24.63188289254788	24.593046361408774
18.433333333333334	1.3588983904917604	25.049026998064782	24.905306665594303
17.833333333333332	1.380838466636541	24.624952655018312	24.550293325382153
19.45	1.281344455551284	24.922149660472474	24.5201045169071
18.566666666666666	1.3400324725702715	24.879936240721374	24.648384227196182
20.15	1.2651640736289915	25.49305608362418	24.918656912253603
17.65	1.3901159631282602	24.53554674921379	24.500860932100387
19.416666666666668	1.2998031830719068	25.237845137979527	24.94521345486743
17.933333333333334	1.36949261692715	24.559567596893558	24.50643501355088
17.916666666666668	1.3784511897099123	24.697250482302596	24.637395228933748
18.266666666666666	1.3620508124525854	24.88012817413389	24.70576088436762
18.183333333333334	1.3652500628839435	24.82479697677304	24.70234525953441
18.53333333333333	1.3413098282536298	24.858942150300603	24.603546711497557
18.683333333333334	1.3342783476124849	24.92876712789326	24.618046298555956
18.03333333333333	1.3799850957832513	24.8857312272913	24.8103746952332
18.4	1.3602954949488453	25.02943710705875	24.883485592361115
18.516666666666666	1.3407180362153466	24.8256289705875	24.530259431395926
18.266666666666666	1.3640010653365175	24.915752793480387	24.764337503877055
18.233333333333334	1.3603126230297424	24.803033493242303	24.642030955047456
18.3	1.364115341940363	24.963310757508648	24.78179295988578
18.35	1.3620352053655327	24.993346018457526	24.857875423942897
18.816666666666666	1.3397670340404697	25.20994969052817	24.972312661937988
18.583333333333332	1.3318020954855434	24.74932227443968	24.51533816514803
19.1	1.3014494741700524	24.857684956648004	24.500373831365287
17.833333333333332	1.3784538694126265	24.582427337858505	24.513776559795257
18.966666666666665	1.3093353210709435	24.83372658964556	24.50106072163339
19.25	1.3014145104499861	25.052229326162234	24.550661334020493
18.683333333333334	1.3298636880357875	24.846286571468628	24.58717794196952
18.416666666666668	1.3568615250741969	24.988866420116462	24.902511265979044
19.05	1.3036697674336584	24.834909069611193	24.500006582880637
18.5	1.3389641658425	24.770837068086248	24.540870916206348
19.78333333333333	1.3184813334934664	26.083955714279075	24.74458027714953
18.53333333333333	1.3563308747140574	25.137332211367195	24.986092293905145
18.883333333333333	1.324480038987768	25.01059806955235	24.680029145101624
18.15	1.3752089786397466	24.960042962311398	24.86774938728716
19.78333333333333	1.2714900175709356	25.154310847611672	24.554401636271642
18.266666666666666	1.3518379567744967	24.69357334374747	24.529640590148293
18.816666666666666	1.3254372119480744	24.940310204822932	24.59867941089232
18.466666666666665	1.3469239531302404	24.873195667805103	24.597510923053573
18.28333333333333	1.3624799767939797	24.910675575716592	24.798360256004205
18.866666666666667	1.3155640152938661	24.82030775521094	24.514393506289366
18.333333333333332	1.3467938676623272	24.691220907142664	24.50113298422231
18.2	1.3726348295812842	24.981953898379373	24.89756843211337
18.483333333333334	1.3525164160867624	24.999011757336994	24.790036434298393
19.45	1.3009680716959917	25.303828994487038	24.88158875308312
19.28333333333333	1.3091718296355155	25.24519678147152	24.751586646441837
19.03333333333333	1.3147807132735976	25.024659575974137	24.650216197285697
18.466666666666665	1.3414438587467992	24.77199659152422	24.57149102647125
17.95	1.3698789902574235	24.589327875120752	24.502929790590084
18.5	1.3403213527354843	24.79594502560646	24.502435219475206
19.25	1.3031210849734423	25.085080885738765	24.658298514520286
17.883333333333333	1.3815694248556296	24.70706654783484	24.610155701263484
20.116666666666667	1.2703090766479814	25.55438425856856	24.782817060783056
18.6	1.3365843293704807	24.86046852629094	24.620225254348842
18.55	1.3411911296341992	24.879095454714395	24.700160518150476
18.066666666666666	1.3694265405468644	24.74097283254668	24.616389269107085
19.25	1.3129799260078212	25.27486357565056	24.939743243198905
19.95	1.2603489342319811	25.143961237928025	24.707687640607695
18.8	1.3186413851459708	24.79045804074425	24.500017372727534
18.833333333333332	1.3211454908076843	24.881573410211384	24.579596529705004
18.066666666666666	1.3692436044485092	24.7376677870364	24.623748370666465
18.633333333333333	1.3385859302385252	24.94231783344452	24.680541680060777
18.766666666666666	1.34420061417695	25.226164859387428	24.957899842020602
17.78333333333333	1.388498876544018	24.692138354541118	24.674927857153953
19.25	1.2986757395382222	24.99950798611078	24.562414358680865
18.883333333333333	1.3165543148863859	24.86093397943792	24.50079222932629
18.53333333333333	1.350541212525398	25.030030472137373	24.776856190406527
18.316666666666666	1.3496402569206465	24.720910705929843	24.525624701932117
17.966666666666665	1.3896655273275043	24.967657307650825	24.934430155085206
18.2	1.3604852978134423	24.760832420204647	24.615120642439162
19.55	1.2800548729926098	25.025072767005522	24.53596370527674
18.016666666666666	1.3674687842297293	24.637229262538956	24.500016152919528
18.633333333333333	1.3310651718577455	24.80218103561599	24.50678966013717
19.016666666666666	1.3165529473625335	25.036448549010842	24.804231882914685
18.966666666666665	1.3193579520157168	25.023822489898095	24.620429466037752
18.016666666666666	1.3713443533832559	24.70705410012166	24.549647302696147
18.85	1.3183021847276097	24.849996182115444	24.57877181713301
18.65	1.3314005683207621	24.83062059918221	24.513809703706947
19.35	1.3091560154054422	25.33216889809531	24.90365266868108
18.866666666666667	1.3297241342574655	25.087461999657517	24.872875349640392
19.466666666666665	1.2954442302438842	25.217981015414278	24.725115210247218
18.3	1.35719156268135	24.836605597068708	24.65048596825671
18.166666666666668	1.3541459091714492	24.600317349947996	24.515047149288485
17.6	1.3933712121212167	24.523333333333415	24.517055831506653
19.766666666666666	1.2913057890420403	25.524811096730996	24.982889327115767
19.483333333333334	1.2894909691912704	25.123582383076585	24.61986604687253
18.016666666666666	1.3686868202979514	24.65917421236809	24.58187263795985
17.966666666666665	1.3685362693457916	24.588034972579386	24.50348806684832
18.483333333333334	1.3581477019302068	25.103096690676658	24.947474059327956
18.116666666666667	1.3769184703163362	24.945172953897625	24.923392298236344
17.8	1.3804306811130553	24.571666123812385	24.51371860711659
18.866666666666667	1.3233306310758677	24.96683790629804	24.6681574731343
19.1	1.3207212623036533	25.225776109999778	24.825872637039428
17.65	1.393150409143043	24.589104721374706	24.56911834139475
18.1	1.3693930931007778	24.78601498512408	24.66711645933453
18.53333333333333	1.344248676669949	24.91340880761639	24.689208339491305
18.03333333333333	1.377457508254376	24.84015039885391	24.756166600690225
19.016666666666666	1.3233479873037448	25.165667558559548	24.913829696209557
18.116666666666667	1.3661920650139325	24.750846244502412	24.584390950354756
19.05	1.311411199189585	24.982383344561594	24.595828973535543
17.883333333333333	1.3912593310447492	24.880354370183596	24.85961629727034
18.1	1.3724240565750239	24.840875424007933	24.751326744573948
18.433333333333334	1.3563850706952287	25.00269813648205	24.83104750962946
18.766666666666666	1.3219764856250966	24.809092046897646	24.50032833175465
18.016666666666666	1.3645243679882455	24.584180696588223	24.501213936309274
18.983333333333334	1.3159177120192542	24.980504566498844	24.6667419648132
18.366666666666667	1.3583157012106208	24.94773171223507	24.832786967780056
18.083333333333332	1.3635181836013923	24.656953820125175	24.500233948978604
19.233333333333334	1.2934706163137926	24.87775152043528	24.567057269266524
18.966666666666665	1.328375042691652	25.194846643051665	24.957468455852737
18.8	1.3409104172713509	25.209115844701397	24.939859295018003
19.3	1.2922233613909149	24.939910874844657	24.567340494752425
20.7	1.2379016519871153	25.624564196133285	24.937206384010327
18.85	1.3370438749264641	25.20327704236385	24.987510411807314
18.05	1.3632071842534774	24.60588967577527	24.500274081468334
18.35	1.366277942018792	25.071200236044834	24.93507833665083
17.95	1.3873040009925868	24.902106817816932	24.865388605227363
19.9	1.2691003177782714	25.255096323787598	24.715800237965066
18.466666666666665	1.3503368468052002	24.93622043766936	24.70476341167713
18.28333333333333	1.3529290973571355	24.73605366334629	24.581415308085774
17.983333333333334	1.3684855977902168	24.6099326669274	24.511407257158
18.816666666666666	1.3409657942126108	25.232506361100626	24.974695492977975
19.25	1.2974717111320226	24.976330439291434	24.6081018567173
18.766666666666666	1.3240794063058234	24.848556858339286	24.629704430635556
17.966666666666665	1.386861035742401	24.917269942171803	24.89342461962191
17.683333333333334	1.3925685872338658	24.625254517585528	24.606191383690327
18.816666666666666	1.5274009325920928	28.74059421494121	24.55892279443826
18.2	1.3574769806103733	24.706081047108793	24.574759320090035
18.3	1.3553625476366051	24.803134621749876	24.65965810770323
18.883333333333333	1.3198731596554751	24.92360483149422	24.594937319060985
17.983333333333334	1.3783169875825225	24.786733826692366	24.728852824607912
18.1	1.3593068875283816	24.603454664263708	24.50448843283209
19.4	1.299635598492572	25.212930610755897	24.653163967045145
18.3	1.3667807997355075	25.012088635159788	24.876900071465755
20.833333333333332	1.229908933768331	25.62310278684023	24.817775051303474
19.15	1.3011877293190393	24.917745016459598	24.619044459760094
18.78333333333333	1.3386023541732668	25.143414219221192	24.970000540782657
18.45	1.350882271059163	24.923777901041557	24.72058750801797
18.15	1.359069728380491	24.667115570105906	24.50528777173902
18.266666666666666	1.354267845584553	24.737959312677834	24.509879522476027
20.28333333333333	1.2604420532172542	25.565966312756636	24.781982838475198
18.7	1.3292563935429418	24.85709455925301	24.51738278730255
18.616666666666667	1.3343564619206907	24.841269466090193	24.508220643306025
17.933333333333334	1.3726834368873189	24.61678963484592	24.557598180525545
17.85	1.3790839258493708	24.61664807641127	24.526797711844285
18.75	1.3274213808782407	24.88915089146701	24.523066796883292
18.03333333333333	1.3781584280788164	24.852790319687987	24.80264147995242
18.4	1.353826354128425	24.910404915963017	24.733584127053597
18.45	1.3416122862078892	24.752746680535555	24.515581659102974
18.53333333333333	1.3567251895816606	25.14464018024677	24.952481011768278
19.2	1.3101046875699252	25.154010001342563	24.86362944175199
18.683333333333334	1.3348349115081228	24.939165596676762	24.8161332379353
18.516666666666666	1.3469256793474416	24.940573829250127	24.67567754468323
19.25	1.299743527956716	25.020062913166782	24.63002492648157
17.966666666666665	1.3777805131680823	24.754123219919876	24.678898831971704
18.35	1.3670438054177825	25.08525382941631	24.97914239480913
18.5	1.3444016098361218	24.871429781968253	24.64411686123583
18.6	1.349749098910781	25.105333239740528	24.90448547589524
17.866666666666667	1.3868365019159874	24.778145500898976	24.71288913505929
18.35	1.3561430711494467	24.885225355592347	24.827725180838083
19.65	1.2900813351787312	25.350098236262067	24.941882363818983
18.016666666666666	1.3671502996068994	24.63149123125097	24.50240832416546
18.133333333333333	1.3656348441106942	24.76351183987392	24.614735757668683
19.066666666666666	1.3094204034733758	24.96628235955903	24.565204515003355
