19.066666666666666	1.2890880941118683	24.57861299439962	24.50000081259263
17.733333333333334	1.3856612406793882	24.57239266804782	24.52421888526172
19.05	1.312920218046656	25.0111301537888	24.842547157326138
22.366666666666667	1.1188087297084106	25.024021921144787	24.50866635469645
24.333333333333332	1.0575617408644973	25.7340023610361	24.943272770840892
19.166666666666668	1.3015459931083697	24.946298201243753	24.500266720861458
20.316666666666666	1.22369618194981	24.861427429946975	24.57596100884035
18.35	1.350758343069728	24.78641559532951	24.719972538546397
19.983333333333334	1.2408125195325617	24.795570181992357	24.640464285499977
20.766666666666666	1.2166618272018856	25.266010611559157	24.744657744514033
21.116666666666667	1.1850485800442225	25.0242758486005	24.85538923295698
20.383333333333333	1.2380259640614417	25.23509590078572	24.961870981362548
19.916666666666668	1.2381969395843078	24.660755713387466	24.508101112944352
18.383333333333333	1.3634139429584258	25.06409298471906	24.8670671322307
18.983333333333334	1.3044251472160833	24.762337377985315	24.506207429417483
19.583333333333332	1.2786844832931668	25.04090446449118	24.9401264648317
20.116666666666667	1.249287968522953	25.131509633453405	24.710476147306217
19.566666666666666	1.2789079181611749	25.02396493202032	24.509626240267696
19.03333333333333	1.312642929054855	24.98397041634407	24.61855176802793
19.53333333333333	1.2635999293530715	24.682318620029996	24.5070678548842
20.733333333333334	1.2189478582860513	25.272852261797464	24.658786008283094
19.833333333333332	1.2598277553235449	24.986583813916972	24.509230725966216
19.03333333333333	1.3102784637479465	24.93896676000258	24.66621904957612
18.0	1.3704528783297187	24.668151809934937	24.54612424802669
20.116666666666667	1.233392918325254	24.81175420697636	24.55376361198098
18.383333333333333	1.3542892342749828	24.896350423421765	24.700743922248247
19.666666666666668	1.269772243414473	24.97218745381797	24.512184681934475
19.616666666666667	1.2710004346596693	24.93279185990718	24.67216769636806
21.133333333333333	1.1995384866796213	25.350246685162663	24.843733456432254
21.233333333333334	1.1718185620648975	24.881614134511324	24.52351653055966
19.316666666666666	1.309170603066457	25.288812149233728	24.91413926353313
22.0	1.1682955811884517	25.70250278614594	24.88012986827225
17.833333333333332	1.3802733976194863	24.61487559088084	24.592472307592537
21.2	1.1778937141554016	24.971346740094514	24.502717425996604
19.316666666666666	1.2806322956635041	24.737547177900023	24.50000004347413
20.2	1.2335880122208207	24.91847784686058	24.540581704100646
18.916666666666668	1.325075346879358	25.066008645134524	24.857366446052396
20.03333333333333	1.2674291431808407	25.39083050172284	24.58676965100205
20.583333333333332	1.2176155128814123	25.062585973475738	24.57366642213345
18.233333333333334	1.3666847084884723	24.919217851439814	24.812995844362177
19.133333333333333	1.3130861357530803	25.123714730742268	24.687787711378725
18.85	1.3127086879686973	24.744558768209945	24.67378135318713
21.7	1.1825750034156892	25.661877574120453	24.973290615675086
20.633333333333333	1.2170251654950348	25.11128591471422	24.533849095048684
18.616666666666667	1.337002203611292	24.89052435723022	24.625973379690784
20.516666666666666	1.2327563493798102	25.29205110144244	24.586503936285773
18.0	1.3808589978673966	24.855461961613138	24.809002516649493
18.516666666666666	1.3331628436532803	24.68573198831324	24.55069086992289
20.25	1.2316372015012707	24.940653330400732	24.67906134905145
19.05	1.307744259218672	24.912528138115704	24.774364575070532
20.233333333333334	1.2444471289817736	25.179313576397888	24.514076090815326
19.65	1.2752027872692322	25.057734769840412	24.790706524482037
19.03333333333333	1.3168272485794843	25.063611964629516	24.73589325268013
18.1	1.3619545279684881	24.651376956229637	24.509347319709946
18.233333333333334	1.3705523235440804	24.989737365953733	24.891664234356053
19.883333333333333	1.2489429142895736	24.833148279124355	24.587594065517116
18.03333333333333	1.3687780385146782	24.68363062788136	24.574684788640486
20.1	1.2401263948861097	24.926540537210805	24.51767908949757
19.383333333333333	1.301402192793556	25.225512503648424	24.867134864838164
19.416666666666668	1.2830371321717136	24.912304316334104	24.504394609038165
20.433333333333334	1.2352673495410817	25.240629508956104	24.856913849199238
20.25	1.2426391424161638	25.163442633927318	24.911937801025203
20.3	1.2435436654258376	25.243936408144506	24.99424356452929
19.95	1.2385831396005706	24.709733635031384	24.516294370239574
18.566666666666666	1.3390865861337107	24.86237428254923	24.59723606188947
19.53333333333333	1.265335756635062	24.716225112938208	24.508139673111156
20.983333333333334	1.2104659723706828	25.399610986911494	24.749363742210377
17.816666666666666	1.3844220284855138	24.665785807516905	24.60742486664038
21.4	1.190593494936301	25.47870079163684	24.595117594905094
19.466666666666665	1.2688656940645207	24.700585511122668	24.50522695258859
18.28333333333333	1.349721831452856	24.677414151729717	24.63601099537763
18.0	1.3737150958116908	24.726871724610433	24.617843061541038
22.683333333333334	1.1060199288871606	25.088218720257093	24.881639795824803
18.166666666666668	1.378184521395399	25.03701880534975	24.97914716575851
17.85	1.3852974379975378	24.72755926825605	24.693923398482045
20.266666666666666	1.2274725104817485	24.8767762124301	24.51453830700088
18.666666666666668	1.317462659778772	24.59263631587041	24.50856496714276
17.766666666666666	1.3882297645845985	24.664215484119698	24.656990868064874
20.45	1.2479442313368536	25.520459530838657	24.901383845521707
20.6	1.2283338058169224	25.303676399828603	24.825920396278747
20.233333333333334	1.230867899363792	24.90456049712739	24.685915922279165
20.55	1.2243338086646405	25.160059768058364	24.859691203900404
17.733333333333334	1.3884074993749953	24.621092988916583	24.586260041423948
18.95	1.2980209098222508	24.59749624113165	24.50575967360066
20.133333333333333	1.2656688006333197	25.482131852750836	24.923859985247887
19.5	1.2698695421639294	24.762456072196624	24.62925587897678
19.816666666666666	1.2629495486867837	25.027450223143095	24.633172073740955
19.8	1.2504093706294626	24.758105538463358	24.51878568066584
20.766666666666666	1.2064910718126403	25.054797924642497	24.670402549763217
20.183333333333334	1.241667022296425	25.060979400016176	24.500451588450122
19.633333333333333	1.2618104215461825	24.77354460969005	24.682886794499453
19.78333333333333	1.2502068103816741	24.733258065384117	24.568587478130475
17.8	1.3806547064937194	24.575653775588204	24.51446091203382
20.85	1.1848821750812188	24.704793350443413	24.59208566241363
18.183333333333334	1.3664762395912653	24.847092956567842	24.759948908731896
19.133333333333333	1.3053105853994775	24.97494253397667	24.633023988257325
18.483333333333334	1.341776855173258	24.800508873119053	24.52535830577103
20.28333333333333	1.2301874845177632	24.952302810968625	24.5809068246209
18.483333333333334	1.3362715169716037	24.698751872025145	24.501303825079514
19.25	1.3054800036541636	25.13049007034265	24.87130259693731
19.116666666666667	1.315208941255484	25.142410927000668	24.727688196983443
18.416666666666668	1.3423400377506558	24.72142902857458	24.51724024248305
20.883333333333333	1.2002086181341476	25.06435664203478	24.951169073029828
18.916666666666668	1.3193080025290174	24.956909714507248	24.643298322349956
23.7	1.0523501826568713	24.94069932896785	24.62345714623443
17.78333333333333	1.3809097266169887	24.557177971672115	24.50236542425679
21.466666666666665	1.1949161485808275	25.65086665620176	24.879809578934438
17.95	1.3886345729235348	24.92599058397745	24.913717768005707
18.333333333333332	1.3538139657616455	24.819922705630166	24.732621150707867
18.616666666666667	1.3403904133956004	24.953601529381427	24.674969584337404
18.483333333333334	1.332579118563525	24.630504041449154	24.521745799261286
20.016666666666666	1.252307669627537	25.067025187044532	24.50533567537529
19.9	1.2757070707302531	25.386570707532034	24.85871794550868
21.1	1.1986886039366496	25.292329543063307	24.759669338289825
17.633333333333333	1.3929998074950956	24.563229938830183	24.540731484893314
18.766666666666666	1.3243829138791254	24.85425268379825	24.554684073030714
20.983333333333334	1.1883706592905776	24.935977667447286	24.562496849050177
19.583333333333332	1.259509820380851	24.665400649124997	24.518928278511154
17.983333333333334	1.3678820898822626	24.599079583049356	24.541178015115214
21.0	1.1954628810323005	25.104720501678308	24.731983248215492
20.933333333333334	1.1802866514748318	24.70733390420648	24.596957456912993
18.666666666666668	1.3148937234467948	24.544682837673506	24.505691836512927
18.53333333333333	1.3454773224754413	24.936179709878175	24.739240791411294
18.116666666666667	1.3645844768519175	24.721722105633905	24.642043003938905
17.9	1.381772999133573	24.733736684490953	24.71601245803199
19.416666666666668	1.2764469870411979	24.784345665049926	24.514753103912756
24.516666666666666	1.0588098446901344	25.958488025653125	24.69221957370001
18.816666666666666	1.315329039664788	24.750108096359096	24.58863882176005
19.8	1.2616083157953397	24.979844652747726	24.506136382978937
21.683333333333334	1.1596558117749058	25.14520351865254	24.521577828665738
17.816666666666666	1.3894246877399001	24.75491651989922	24.74176112030995
20.333333333333332	1.2157831560218504	24.720924172444292	24.53339248161982
21.516666666666666	1.1681785647223246	25.135308784275352	24.93050438315236
18.733333333333334	1.3202553787506397	24.732784095261984	24.55267565962966
18.933333333333334	1.3152340271756038	24.9017642478581	24.786518924719367
17.7	1.3923607293465388	24.644784909433735	24.64172340769085
19.05	1.3068746958882071	24.89596295667035	24.535358085139226
19.2	1.2859028909981256	24.68933550716401	24.594703038874552
23.2	1.1061151079304263	25.66187050398589	24.50014313744419
18.03333333333333	1.3730776847254198	24.76116758121507	24.654231618706426
18.566666666666666	1.350156777238698	25.067910830731826	24.877037796305586
19.683333333333334	1.2643448837944247	24.886521796020258	24.598855098138692
20.03333333333333	1.2749944010626675	25.5423878346221	24.900327271758503
20.95	1.2029319971868466	25.201425341064436	24.65737687245142
20.216666666666665	1.2283938706248978	24.834029417800014	24.503254156260432
18.316666666666666	1.351420333169304	24.753515769217753	24.590634653032236
21.766666666666666	1.1472039728805954	24.970806476367624	24.59457315704654
18.833333333333332	1.3212653891362127	24.88383149539867	24.63446304199658
20.066666666666666	1.2443025812075013	24.969005129563858	24.61071767281513
19.633333333333333	1.25921686461928	24.722624442025197	24.52893427975223
17.666666666666668	1.388390436090191	24.52823103759338	24.504505344932873
21.816666666666666	1.1548530791917986	25.19504467770107	24.661519970790916
19.1	1.3095483754896722	25.01237397185274	24.71080905862372
18.583333333333332	1.3438087930807836	24.97244673808456	24.879020752600816
20.9	1.1955278619688345	24.98653231514864	24.6802038798854
21.016666666666666	1.1925711188357349	25.06386968086436	24.665502450700092
19.833333333333332	1.258396486088107	24.958196974080785	24.50210886898965
20.03333333333333	1.2477478737247496	24.996549070285816	24.90497590722509
21.616666666666667	1.1582517060341302	25.03754104543778	24.653578043879318
22.083333333333332	1.149030198472186	25.37441688292744	24.6014648857438
24.483333333333334	1.05434787968846	25.813950587705797	24.672835708394683
20.75	1.199266486846127	24.884779602057133	24.509635407938337
19.383333333333333	1.285971248336611	24.926409363591308	24.669595851440025
19.4	1.2725339570690355	24.687158767139287	24.506536248928317
20.7	1.2123658051342157	25.095972166278262	24.575052640374974
19.383333333333333	1.2773275530221717	24.758865736079763	24.50723659569497
20.95	1.1872759296364803	24.873430725884262	24.65272054712338
22.316666666666666	1.1282124452059645	25.17794106884644	24.52292590184534
19.733333333333334	1.2670833568465776	25.003778241772466	24.78452976654439
18.616666666666667	1.3303867657332769	24.767366955401172	24.500764773324434
19.416666666666668	1.2889563335531566	25.02723547649046	24.795180069561983
19.966666666666665	1.2634510464977249	25.226905895071237	24.806778530735237
18.083333333333332	1.364518659964419	24.67504576768991	24.557405262683865
21.4	1.1962504674236758	25.59976000286666	24.951800643059492
18.883333333333333	1.3332396797738812	25.17600928639679	24.883884390790545
18.683333333333334	1.3336389368882022	24.91682080419458	24.655986400950734
18.433333333333334	1.3498879586844927	24.88293470508415	24.7405698715417
18.066666666666666	1.3823943727302923	24.97525833399395	24.97231425872023
20.4	1.2306925203516381	25.106127415173415	24.653126708561217
19.35	1.280602468968543	24.779657774541306	24.717532217899972
20.1	1.2401827442960267	24.92767316035014	24.582543002554555
19.633333333333333	1.2617099946845638	24.77157289564027	24.638178264818535
22.433333333333334	1.1214902519167183	25.158764651331715	24.776295391790946
20.433333333333334	1.2193202313055478	24.914776726343362	24.50104593489617
19.383333333333333	1.294755085385791	25.09666940506125	24.605028560423726
18.85	1.313205800554629	24.753929340454757	24.658207922215382
17.716666666666665	1.3864545316609533	24.563352785926554	24.532232383687866
20.233333333333334	1.24023736465546	25.09413601152881	24.732887752078597
21.883333333333333	1.1512541504808962	25.193278326356946	24.560567289693896
20.466666666666665	1.2196102669289741	24.96135679647967	24.618855675908076
19.416666666666668	1.290782710837973	25.06269763543731	24.812691984115375
22.366666666666667	1.1426576210487733	25.55744212412423	24.57881213220034
19.583333333333332	1.299104820095268	25.440802726865662	24.950563792638462
