18.766666666666666	1.3373712070188342	25.09799965172012	24.806771652936767
17.966666666666665	1.3793427621184395	24.782191626061294	24.684561262444376
18.083333333333332	1.3691589729067606	24.75895809339725	24.541260225678187
18.633333333333333	1.3410547579426795	24.988320322998593	24.555083275272125
18.28333333333333	1.3566137827746583	24.80342199506333	24.51142671098775
20.0	1.2692188250922292	25.384376501844585	24.507993630326112
18.866666666666667	1.330702540338591	25.10592126105475	24.55337200466165
17.916666666666668	1.3905322065621422	24.913702034238383	24.897659286577753
19.28333333333333	1.3204865534166765	25.463382371718243	24.920835210303075
18.733333333333334	1.3316604115348325	24.946438376085865	24.500770065069318
18.716666666666665	1.3377839098911672	25.038855513463012	24.500031703518154
18.433333333333334	1.3545943710650528	24.96968957329914	24.689944159197072
18.183333333333334	1.370218663048838	24.915142689771372	24.686672770847046
18.883333333333333	1.3304698011035196	25.123704744171462	24.64539523202261
18.5	1.3457062991250999	24.895566533814346	24.523351911593597
17.816666666666666	1.3928828364340609	24.81652920246685	24.814116534902357
17.633333333333333	1.3922092140380005	24.549289140870073	24.53840478576549
17.666666666666668	1.3919991352675076	24.5919847230593	24.559856930208145
18.166666666666668	1.3792166538566852	25.055769211729785	24.948195314402223
18.383333333333333	1.3625952201896683	25.0490421311534	24.61839390388846
18.8	1.335318819647132	25.10399380936608	24.711825357145628
19.25	1.314629019922288	25.306608633504045	24.791968284274226
19.383333333333333	1.297887662138367	25.157389184448682	24.500811105198856
18.3	1.35646627463947	24.823332825902302	24.543778145749137
19.016666666666666	1.3314564255775583	25.3198630263999	24.910915012868625
18.916666666666668	1.3248940588154248	25.062579279258454	24.592533624992182
18.95	1.3325369891144263	25.25157594371838	24.61571387640876
18.216666666666665	1.3650138154052067	24.866001670631515	24.657121619430843
18.5	1.3459545217928257	24.900158653167274	24.55669383672758
18.65	1.3503472812732846	25.183976795746755	24.862704840327016
18.75	1.3375977918051059	25.079958596345737	24.53536642419811
18.683333333333334	1.346293812741201	25.153256068048105	24.703719317842285
18.116666666666667	1.3655518349830935	24.739247410443713	24.504250871104695
18.78333333333333	1.3310981365854253	25.002459998862903	24.51657414827465
19.366666666666667	1.3035596660441395	25.24560553238817	24.501542762238294
17.9	1.3788777827354062	24.681912310963767	24.53361914835758
19.366666666666667	1.305653917824928	25.286164208542772	24.562556610728688
18.766666666666666	1.3460987784047944	25.261787074729973	24.897501454608697
19.966666666666665	1.278863579133447	25.534642796697824	24.79863605187661
18.816666666666666	1.3369640817751955	25.15720747206993	24.745883411538095
18.15	1.3801693415155214	25.05007354850671	24.95119800357344
18.266666666666666	1.3665438748145127	24.962201446611765	24.55855305611862
18.55	1.3479859249981412	25.00513890871552	24.508853218197864
17.966666666666665	1.3785042846872966	24.767126981548426	24.60295987412661
19.766666666666666	1.283123589437638	25.363076284550644	24.683693229806426
18.233333333333334	1.3587222060625588	24.774034890540655	24.507593792431784
18.166666666666668	1.3735623036341973	24.95304851602125	24.791932341110705
18.4	1.363252850418781	25.08385244770557	24.869561357466416
18.916666666666668	1.326541153248448	25.093736815616474	24.58118010228247
18.883333333333333	1.3311303129661183	25.136177409843533	24.6567200660319
18.0	1.377188309702144	24.78938957463859	24.625583551171598
19.833333333333332	1.283470667956334	25.455501581133955	24.679251076108322
18.316666666666666	1.364243005155045	24.98838437775657	24.750314224231687
18.78333333333333	1.3489467894694895	25.33771719553524	24.994232788715614
19.3	1.300297120506878	25.095734425782748	24.5326949831228
19.183333333333334	1.3207371453584067	25.336140905125436	24.81407233183196
19.366666666666667	1.297309466884363	25.124560008660495	24.500206352431544
17.666666666666668	1.389529821384154	24.548360177786723	24.500163124087997
18.3	1.3557594026908875	24.81039706924324	24.511281653079642
19.966666666666665	1.2726050130329152	25.409680093557203	24.58035778336948
18.066666666666666	1.3824880594209144	24.97695094020452	24.898067817034065
18.65	1.342226279746036	25.03252011726357	24.697604444795502
19.066666666666666	1.3149195356305288	25.071132479355416	24.514210215494685
17.816666666666666	1.384459127528481	24.666446788799103	24.588382296734533
18.85	1.337845368285985	25.21838519219082	24.85032877717411
18.733333333333334	1.3280896606127393	24.87954630881198	24.500501274039674
19.966666666666665	1.2665215923733846	25.288214461055244	24.51282544302563
18.333333333333332	1.3711427340658602	25.137616791207435	24.9271861798866
17.716666666666665	1.3862300303464024	24.559375370970425	24.504091189307985
17.85	1.3797788641102893	24.629052724368666	24.500345865469907
18.616666666666667	1.3434817980704552	25.01115280741164	24.603647009033182
18.15	1.3721115478691497	24.903824593825064	24.678543533956322
19.516666666666666	1.2902676399046076	25.181723438804923	24.50832003717795
17.75	1.3853802911199493	24.5905001673791	24.51394651383452
18.633333333333333	1.3521797047079689	25.19561516439182	24.7431174326813
18.116666666666667	1.3765205034464163	24.93796312077091	24.731894491815375
18.116666666666667	1.3682484959864434	24.7881019189544	24.500012746446522
19.183333333333334	1.319112880801865	25.30498209671578	24.833404409844764
19.03333333333333	1.3191603860637697	25.108019348080415	24.51925426259573
19.3	1.3119766578991954	25.32114949745447	24.50443982211568
17.8	1.3819124828256577	24.598042194296706	24.513059026454975
18.28333333333333	1.3608849681529425	24.881513501062962	24.63062534946656
18.266666666666666	1.3599985991791732	24.84264107833956	24.582235855880263
18.666666666666668	1.347849197263477	25.15985168225157	24.862002711579507
19.133333333333333	1.3144702492457279	25.15019743556826	24.533352542833224
19.116666666666667	1.3126952952021844	25.09435839328176	24.524430537942603
18.25	1.3601718823447106	24.82313685279097	24.501065438278363
18.516666666666666	1.3496869959488271	24.991704208319113	24.510872972710594
18.416666666666668	1.3498272176870396	24.859317925736313	24.5096948521868
17.766666666666666	1.3856274263163544	24.617980607553896	24.530382530506067
17.816666666666666	1.3830079747258477	24.640592083032185	24.55636490256881
19.1	1.3188718967237754	25.19045322742411	24.576845782015933
17.733333333333334	1.3862287666701478	24.58245679561729	24.509392806786487
18.666666666666668	1.351081826122505	25.220194087620097	24.899571163840534
19.03333333333333	1.3296587969304041	25.307839101575354	24.749081713392624
19.316666666666666	1.3036420253369871	25.182018456092802	24.69364365011211
18.933333333333334	1.3405361035802228	25.38081689445222	24.9252723542507
18.416666666666668	1.3510593363526546	24.882009444494724	24.532130697246416
19.083333333333332	1.3211052520617905	25.2110918935125	24.70511925607969
18.366666666666667	1.3545843670524476	24.879199541529953	24.55913241830389
18.666666666666668	1.3385410463801688	24.98609953242982	24.53487915622876
18.216666666666665	1.3655180648459233	24.8751874146099	24.667958268912354
19.183333333333334	1.3199322836018987	25.320700973763092	24.74942039917394
18.066666666666666	1.3793803461074394	24.920804919674406	24.806166934593804
17.866666666666667	1.381198939197527	24.677421046995818	24.571031673735742
17.866666666666667	1.3934824867250235	24.896887096153755	24.889729066800268
18.7	1.3474161440856067	25.196681894400847	24.812365593717146
17.75	1.3881058774381636	24.638879324527405	24.56204417699182
20.166666666666668	1.261476374578071	25.4397735539911	24.774209473633103
18.3	1.3531656850049305	24.76293203559023	24.500760570992437
18.583333333333332	1.3587450605743143	25.25001237567267	24.985425047062378
18.333333333333332	1.3634973086807296	24.997450659146708	24.652674809036142
18.266666666666666	1.357677378619253	24.800240116111688	24.523357872039448
19.333333333333332	1.3019196934233546	25.170447406184852	24.517873372002857
18.166666666666668	1.3631954870940743	24.764718015542353	24.530370382995827
17.8	1.390501496858676	24.750926644084434	24.68184070612248
17.9	1.3799798099022287	24.701638597249893	24.581340147007534
18.8	1.3388869703246578	25.171075042103567	24.75543772910791
18.466666666666665	1.367960225765635	25.261665502472056	24.806899509100116
18.716666666666665	1.3465377278216086	25.202697805727773	24.80423139715895
18.383333333333333	1.3536910348381934	24.885353523775454	24.594347110042314
18.983333333333334	1.3219172240725705	25.094395303644298	24.54802568913354
17.916666666666668	1.3758698869561126	24.65100214129702	24.50305703763678
18.883333333333333	1.3260894039061513	25.040988243761156	24.52987453926332
18.35	1.3637081607058403	25.02404474895217	24.80914563130605
18.133333333333333	1.367427050285884	24.796010511850696	24.527272477790774
18.7	1.3417189008793118	25.09014344644313	24.642856965471296
20.45	1.2519893969710376	25.60318316805772	24.603533297560645
18.716666666666665	1.347224601286521	25.215553787412716	24.780230293647733
19.3	1.3035982696416981	25.159446604084774	24.57238634856422
18.916666666666668	1.3342340642553647	25.239261048830652	24.596790645652415
18.416666666666668	1.3641584120070032	25.123250754462312	24.874842053293275
19.933333333333334	1.2708097564606795	25.33147447878288	24.50009271666935
19.216666666666665	1.3123631109974203	25.21924444966709	24.57914745633864
18.383333333333333	1.3518654016770069	24.851792300828976	24.53313427841473
18.583333333333332	1.3527473936215841	25.13855573146777	24.82742635865013
19.78333333333333	1.2829332155201714	25.380695447040722	24.514588266569493
18.266666666666666	1.3602984208283107	24.848117820463806	24.597501682725696
17.85	1.379240099344011	24.619435773290597	24.500017126482568
18.28333333333333	1.3560230078454423	24.7926206601075	24.51562493781635
18.6	1.3398046501724639	24.92036649320783	24.500102379954615
18.266666666666666	1.3581732433678042	24.809297912185222	24.575028237253363
18.716666666666665	1.349770180204686	25.263198539497704	24.877367883831884
17.78333333333333	1.3842709944062526	24.61695251719119	24.500139453247712
18.516666666666666	1.350790400121515	25.012135575583383	24.66614446620152
19.333333333333332	1.3166951467053594	25.456106169636946	24.882371155325483
19.5	1.2886052984172853	25.127803319137065	24.552462058808207
18.633333333333333	1.354305593505702	25.23522755898958	24.925140412397965
19.716666666666665	1.282650597933247	25.289594289250516	24.668693280728355
18.2	1.3776678775532667	25.073555371469453	24.908820824811073
18.766666666666666	1.3345783808834395	25.045587614579215	24.552188851340308
18.266666666666666	1.3595731933241109	24.83487033138709	24.5541006681986
17.616666666666667	1.3933774834437131	24.54666666666675	24.54078403231288
18.05	1.373329065915924	24.78858963978243	24.62965404198163
18.1	1.3663328919024778	24.73062534343485	24.531782604959076
18.383333333333333	1.3555796712022132	24.920072955600688	24.637445477623274
18.216666666666665	1.3599058103386994	24.772950845003304	24.531926727805633
18.1	1.3671168186346432	24.744814417287042	24.525348044182948
18.566666666666666	1.3558430297326376	25.173485585369303	24.894113547735213
18.75	1.342162779327524	25.165552112391072	24.794009305674198
19.15	1.323368156497916	25.34250019693509	24.811948779215694
18.883333333333333	1.3325933689011495	25.16380478275004	24.672706486490387
18.6	1.3517598611665715	25.14273341769823	24.8236021218156
18.8	1.3404327872649509	25.200136400581076	24.70804975478103
17.75	1.386800076811221	24.61570136339917	24.55022939244248
18.816666666666666	1.3374920820720824	25.16714267765635	24.7217334863519
19.35	1.3094394635681226	25.337653620043174	24.67557694858555
18.8	1.3295749945101165	24.99600989679019	24.522820882381403
18.066666666666666	1.369557291670647	24.74333506951636	24.53398016024806
18.166666666666668	1.3616801958766802	24.737190225093027	24.50263145323466
18.716666666666665	1.3358740532204985	25.003109362776993	24.540563020627925
17.866666666666667	1.3873970425896576	24.78816049426855	24.73483493503862
18.05	1.3727906078896934	24.77887047240897	24.573977547963512
21.716666666666665	1.1974513506697388	26.004651832044495	24.714523659822515
18.016666666666666	1.3704067483874363	24.690161583446976	24.517160099416433
19.85	1.2901279954261238	25.609040709208557	24.86590514692314
18.966666666666665	1.3327545730329835	25.27791173519225	24.851012321446692
17.85	1.3853384987562534	24.728292202799125	24.671905049099774
19.116666666666667	1.3167768455296043	25.17238403037427	24.619722820655934
19.883333333333333	1.2740297311636724	25.33195782130435	24.50343517976047
18.516666666666666	1.3493599635085107	24.985648657632588	24.611664082674693
19.0	1.3340319031560124	25.346606159964235	24.884270558472984
18.083333333333332	1.3818220901545624	24.987949463628336	24.87257697446369
19.266666666666666	1.3253349995796855	25.534787658568607	24.986868114523467
18.516666666666666	1.3430861549737763	24.86947863626442	24.502094684028627
18.366666666666667	1.351266087143347	24.81825380053281	24.500125342471215
19.333333333333332	1.31357575427328	25.39579791595008	24.89050377489103
19.416666666666668	1.3019042182397431	25.278640237488347	24.589216408412636
18.766666666666666	1.3506612326236724	25.347409132237583	24.934151455035007
18.016666666666666	1.3712799669415943	24.70589407106439	24.5124656955485
19.0	1.3253237861729328	25.181151937285723	24.690164896007232
18.28333333333333	1.3610488358676893	24.884509549114252	24.63949588028044
18.8	1.3308804993023204	25.020553386883627	24.555749093590613
18.6	1.344066421418006	24.999635438374913	24.58635470029761
17.85	1.3814597018528971	24.659055678074218	24.563955772717215
