21.03333333333333	1.189651650827334	25.02233972240159	24.508359844993507
19.583333333333332	1.2675080963297707	24.822033553124673	24.596541444622286
18.916666666666668	1.307224896731783	24.728337629842898	24.565994895130185
31.65	1.9321853187940499	61.153665339831676	24.75300123465364
19.383333333333333	1.2909287478492548	25.02250222914472	24.881006191752846
20.28333333333333	1.2330128625021497	25.0096108944186	24.681239873279388
18.683333333333334	1.326686914288962	24.786933848632106	24.53926850896679
18.35	1.3433587437796362	24.650632948356325	24.502634833919696
18.016666666666666	1.380555197438621	24.87300280718582	24.819210956451567
19.35	1.2911298005087988	24.98336163984526	24.82288514029864
19.5	1.3123570331132923	25.5909621457092	24.8850695547861
19.083333333333332	1.295049183310685	24.713855248178902	24.528545379758807
17.683333333333334	1.3918214747598137	24.612043078669373	24.608727845292012
18.016666666666666	1.3874756474265653	24.997686247801948	24.974475796582777
20.216666666666665	1.2283445871615175	24.833033070448675	24.517967369168787
18.8	1.3101356804222613	24.630550791938514	24.500937867267748
19.166666666666668	1.308741102603014	25.084204466557768	24.88941108306094
18.8	1.3308621395563913	25.02020822366016	24.968892831862075
17.933333333333334	1.37237865522047	24.61132388362043	24.540349700687486
19.766666666666666	1.2671945495574253	25.048212262918437	24.845191793643952
18.616666666666667	1.3404833242687562	24.955331220136678	24.799260494818
19.316666666666666	1.2889527343701086	24.89827031891593	24.645089753135522
18.35	1.3462414027022762	24.70352973958677	24.587215419459206
19.65	1.2885900613243557	25.320794705023587	24.75153794511276
19.016666666666666	1.319187641535639	25.0865516498694	24.982570798906135
19.55	1.2844381018555773	25.110764891276535	24.650308332829074
19.066666666666666	1.2927473352674212	24.6483825257655	24.539978723780262
20.666666666666668	1.2204568963344455	25.222775857578544	24.98342960220589
20.016666666666666	1.2608600068055411	25.23821446955758	24.965181131607405
18.716666666666665	1.3224291621154463	24.751465817594102	24.500062807655315
19.5	1.2843675257214633	25.045166751568534	24.953184391741946
18.166666666666668	1.3553152497072447	24.621560369681614	24.545602545419193
19.2	1.2984137796689854	24.92954456964452	24.813825497384325
21.28333333333333	1.18806446447928	25.285972019000674	24.914058413432308
19.016666666666666	1.3081834007979887	24.87728767184175	24.691090108295885
19.65	1.260456462659078	24.76796949125088	24.50782025821429
18.28333333333333	1.3525924893484864	24.729899346921492	24.593231339014753
21.25	1.1706252111857762	24.875785737697747	24.516414046666423
18.2	1.3651353384177816	24.84546315920362	24.656647491276747
18.0	1.3795927370242727	24.83266926643691	24.78701200702674
20.416666666666668	1.2429352381439016	25.37659444543799	24.750907101284238
18.28333333333333	1.3543725238952147	24.762444311884174	24.602088264245133
19.05	1.321862582508978	25.181482196796033	24.98381366305707
20.05	1.2334867478890912	24.73140929517628	24.503113822856722
19.833333333333332	1.2667642927761993	25.124158473394615	24.983175195972976
20.016666666666666	1.2471638523100486	24.964063110406137	24.511407584398935
20.366666666666667	1.2237790295828253	24.92429956917021	24.540485150909664
22.766666666666666	1.1168527512172264	25.427014302712188	24.758200562362948
17.65	1.3905661243327614	24.543492094473237	24.521495333021985
19.7	1.2683464975090235	24.986426000927764	24.783653443540324
19.416666666666668	1.2682798827981472	24.625767724330693	24.505539916022176
18.883333333333333	1.3087724805830674	24.713987008343587	24.546899708683313
19.766666666666666	1.2497100396111593	24.702601782980583	24.576688442162236
18.15	1.376686973339461	24.986868566111216	24.94051478896251
20.066666666666666	1.2559918466411908	25.203569722599894	24.829416610931712
21.183333333333334	1.1940876136431124	25.2947559490066	24.766576339806726
19.566666666666666	1.2602918493950277	24.659710519829375	24.50045481609093
19.95	1.2598377627066248	25.133763365997165	24.506982788168905
18.2	1.353111458174773	24.626628538780867	24.52800742428913
19.78333333333333	1.2810771565759	25.343976414259885	24.85388949286828
20.5	1.2073922026867403	24.751540155078178	24.508234583399535
17.833333333333332	1.3932803102170197	24.84683219887018	24.83500613769583
18.3	1.3579026163243697	24.849617878735966	24.680028429748674
19.716666666666665	1.2667366529343511	24.97582434035562	24.69548443380831
20.4	1.2293605114521589	25.078954433624038	24.690729995579154
19.65	1.2885725721278507	25.320451042312264	24.88322811983523
19.166666666666668	1.288826744918461	24.70251261093717	24.514403945930855
17.866666666666667	1.3748806313776976	24.56453394728153	24.500129460519403
18.4	1.3343084134913024	24.55127480823996	24.5000238181239
19.45	1.2843658272248024	24.980915339522408	24.737369955816245
20.8	1.196531655362509	24.887858431540185	24.54543779160021
19.233333333333334	1.2974643995922672	24.954565285491274	24.623354916284924
17.65	1.393389990557134	24.593333333333415	24.57788924444568
19.333333333333332	1.276887439767337	24.686490502168517	24.542104421129324
19.883333333333333	1.2623134674930814	25.098999445320768	24.827157317021594
19.2	1.2894343368109131	24.75713926676953	24.51954706393182
19.55	1.2676218985603394	24.782008116854634	24.52685823724066
18.166666666666668	1.3693956043051159	24.877353478209606	24.81045380024368
18.8	1.3280674848627416	24.967668715419542	24.81720430732267
20.65	1.2069884662305885	24.92431182766165	24.64389373599188
19.833333333333332	1.245936892879619	24.71108170877911	24.542164423904275
21.166666666666668	1.181505981343833	25.008543271777796	24.607696883709135
21.716666666666665	1.1603567861896549	25.199081540085338	24.572029736310203
19.03333333333333	1.3002463951169663	24.748023053726254	24.596907671902528
19.35	1.2918113314394672	24.996549263353693	24.647864046370923
17.8	1.3907592530008759	24.755514703415592	24.748178270023228
19.6	1.282362069325926	25.13429655878815	24.91197865320896
19.2	1.302940548800365	25.016458536967004	24.733557733298834
20.166666666666668	1.2354453411966104	24.914814380798312	24.555140399502758
19.316666666666666	1.2797411890303922	24.720333968103745	24.520211678345945
20.0	1.2497430178202875	24.99486035640575	24.65761573683029
19.816666666666666	1.2691753142668376	25.150824144387833	24.986371096491403
19.933333333333334	1.2412722954169035	24.742694421976942	24.536145278632773
21.966666666666665	1.151933106688721	25.304130576928905	24.665818875251635
19.383333333333333	1.2794805668607034	24.8005983209833	24.50565917641136
21.083333333333332	1.2050775896461006	25.407052515038618	24.8141966720392
21.316666666666666	1.16539804084331	24.842401570643226	24.500976256365146
21.35	1.182065285988315	25.237093855850524	24.702814666986356
21.916666666666668	1.1695623574580734	25.632908334289443	24.915063996286147
18.583333333333332	1.3378727892780065	24.86213600074962	24.806016599928597
18.066666666666666	1.366591940836082	24.68976106443855	24.60178607524146
18.983333333333334	1.3123292267316518	24.912383154122523	24.61846479471703
17.833333333333332	1.3851917188059828	24.702585652040025	24.682788567277576
18.2	1.3643324179844676	24.83085000731731	24.76806130575655
19.016666666666666	1.3110344177690214	24.931504511240888	24.62433551598513
18.1	1.3818202971476496	25.01094737837246	24.979371521624078
19.183333333333334	1.2852445296133512	24.65527422641612	24.503907012913473
19.166666666666668	1.3018094181180397	24.951347180595764	24.580661834841006
19.45	1.2727738286828016	24.755450967880492	24.501147331211094
17.866666666666667	1.3840205144909388	24.727833192238105	24.694716705471706
19.933333333333334	1.271801865452245	25.35125051801475	24.915481373133805
19.0	1.305362768816056	24.801892607505064	24.5060182494534
18.55	1.3291181076306107	24.655140896547827	24.524168028389102
18.083333333333332	1.3637066072096709	24.660361147041545	24.557450776388677
18.483333333333334	1.3497020404338262	24.946992714018556	24.748601945345293
18.833333333333332	1.313143827176132	24.730875411817152	24.630656761546234
20.5	1.223568950465214	25.08316348453689	24.78399595811812
19.133333333333333	1.2960467372766118	24.797694239892504	24.51719375033509
20.55	1.226435200426721	25.203243368769115	24.50439459305098
21.566666666666666	1.1654175460476488	25.134171743094292	24.592083285901413
19.233333333333334	1.2913619977393058	24.837195756519318	24.523375387696543
19.15	1.3158960959634898	25.199410237700828	24.969264143676252
17.933333333333334	1.3929896280054028	24.980947328896892	24.971996670935287
20.333333333333332	1.242088783032457	25.25580525499329	24.887154191463942
20.216666666666665	1.2250014419056359	24.76544581719227	24.530493559163478
19.633333333333333	1.2832452044605687	25.19438084757583	24.85168300624576
18.616666666666667	1.3495953110476735	25.124966040670856	24.993150593118322
18.9	1.3242948716402216	25.029173074000187	24.87975877972413
19.53333333333333	1.2799747563332915	25.00217357371029	24.863365857011456
19.016666666666666	1.3120009285237593	24.94988432409349	24.678699433260668
18.3	1.3495808503447362	24.697329561308674	24.51558929709532
18.416666666666668	1.3493723703727651	24.850941154365092	24.688417599773825
19.5	1.2774661336308935	24.91058960580242	24.500851110302907
20.433333333333334	1.2243790630781244	25.018145522229673	24.509106871096247
20.083333333333332	1.2517288363916044	25.138887464198053	24.599937851695366
18.433333333333334	1.3518821565338717	24.919694418774366	24.749727433372023
19.78333333333333	1.2515538204834566	24.75990641523105	24.500461159420833
17.766666666666666	1.3824401251943705	24.561352890953316	24.530446010848625
17.833333333333332	1.3766591278614533	24.55042111352925	24.500270072948396
20.666666666666668	1.2183327828118409	25.178877511444714	24.65913950520165
18.85	1.321803107774155	24.915988581542823	24.731918541211876
19.216666666666665	1.2909923021261696	24.808568739191223	24.670607338042334
18.766666666666666	1.3248657251310316	24.863313441625692	24.586966698771246
18.4	1.3500847631851804	24.84155964260732	24.695735228895167
19.216666666666665	1.2889060967779906	24.768478826417052	24.525688177868005
19.05	1.2956174856705223	24.681513102023448	24.54703550286267
19.0	1.30759608300812	24.84432557715428	24.611205899175243
19.3	1.2935686122600702	24.96587421661936	24.719945096667576
19.7	1.2826861333484638	25.268916826964738	24.951363593412623
21.066666666666666	1.1889443202634873	25.047093680217465	24.814134426397153
19.316666666666666	1.2994027030497681	25.10012888057802	24.89651043981377
17.883333333333333	1.3900598631550904	24.8589038860902	24.85201043392295
19.966666666666665	1.248101213455458	24.92042089532731	24.57979036796578
18.4	1.3491400632359054	24.824177163540657	24.700064181705677
19.9	1.2735061839191029	25.342773059990147	24.834437072125514
19.75	1.2715860517226638	25.11382452152261	24.822897281079506
19.3	1.2994830502929409	25.08002287065376	24.871522690372466
18.683333333333334	1.3397870174894495	25.03168744342788	24.901123126100867
18.116666666666667	1.3653392475711854	24.735396035164644	24.6250450610451
18.833333333333332	1.3171956063848071	24.8071839202472	24.588640463087778
18.95	1.3110566017358207	24.8445226028938	24.52413979158703
17.933333333333334	1.3736582681672795	24.634271609133215	24.556408431446243
20.233333333333334	1.2284846425900273	24.856339268404888	24.6407032463218
18.116666666666667	1.358646348238145	24.614143008914393	24.500833609037855
19.75	1.2510082528791586	24.70741299436338	24.510001775330874
18.416666666666668	1.3382226464146474	24.64560040480309	24.5514095988841
18.483333333333334	1.3285083702856895	24.55526304411383	24.504852234289807
18.266666666666666	1.3630607255818394	24.898575920628264	24.798348917822654
18.28333333333333	1.3546212260670123	24.76699141659187	24.57569039636026
18.55	1.3335365684286895	24.737103344352192	24.553059138497964
21.633333333333333	1.1598127430581449	25.090615674824534	24.50971104143765
19.966666666666665	1.2457738977900001	24.873952159207	24.57344380718824
19.4	1.2827568926082107	24.885483716599285	24.713406413144092
20.233333333333334	1.2227664614946558	24.74064140424187	24.575355157848563
19.65	1.2608945227598165	24.776577372230392	24.53356334204679
18.55	1.3482905253921567	25.01078924602451	24.849146692124812
18.35	1.352946390445854	24.826566264681425	24.687721253712567
18.9	1.3245319390053478	25.03365364720107	24.768335472531096
19.28333333333333	1.2936445627269963	24.945779317918912	24.53496778091531
19.083333333333332	1.2944093713779314	24.701645503795522	24.58429712379974
19.05	1.2968164386243684	24.70435315579422	24.512409900932948
19.55	1.2837072950799686	25.09647761881339	24.631781578378654
19.083333333333332	1.2930650203145835	24.67599080433663	24.547164561857816
20.6	1.207703917413229	24.878700698712517	24.57122657922889
19.616666666666667	1.2736004978406992	24.983796432641714	24.613194321522815
19.416666666666668	1.2885465105158473	25.019278079182705	24.737023996090397
19.716666666666665	1.2797572193791231	25.232546508758375	24.754964234679083
17.633333333333333	1.391159212657659	24.530774116530054	24.501384253168197
19.566666666666666	1.2753558403063818	24.954462608661537	24.645881931527622
18.2	1.3665197764018406	24.870659930513497	24.80004029111835
20.016666666666666	1.244223495368482	24.90520696562578	24.541703698484675
18.3	1.360389506984562	24.895127977817484	24.75227151635604
18.466666666666665	1.3520664538609017	24.968160514631315	24.831877956106773
19.8	1.255487595863333	24.858654398093993	24.50727878885505
18.55	1.3295368306869957	24.66290820924377	24.57429395831079
18.366666666666667	1.3430975666731495	24.668225307896847	24.562450404985313
19.416666666666668	1.2836400019192253	24.92401003726496	24.830503773614186
