21.3	1.1492016210837104	24.477994529083034	23.94300504868058
17.05	1.3893953410489284	23.68919056488423	23.653811356457624
19.816666666666666	1.2114640110323716	24.007178485291497	23.72867441768903
18.15	1.311098682435605	23.79644108620623	23.500053034511648
20.483333333333334	1.1799156315196333	24.168605185627158	23.507871192443282
17.266666666666666	1.3727654005925032	23.703082583563887	23.534456120741176
19.95	1.23934679874203	24.724968634903494	23.728458036843474
17.0	1.3928705815027937	23.678799885547495	23.657102583033367
19.5	1.2311309203173466	24.00705294618826	23.654588116911846
19.683333333333334	1.2276650578349402	24.164540555051072	23.557401203984874
19.35	1.2436791399331357	24.065191357706176	23.51272628121273
19.666666666666668	1.2319545777518381	24.228440029119483	23.986637631011796
18.716666666666665	1.2998426033841788	24.328720726673875	23.84303540493312
17.866666666666667	1.3334076555875984	23.823550113165094	23.776004753979823
22.7	1.101534549783405	25.004834280083294	23.50815659652554
17.75	1.3611218042267994	24.15991202502569	23.995690831533636
18.9	1.2604336962474048	23.822196859075948	23.52098781819595
16.966666666666665	1.3878978445326666	23.54800009557091	23.519383736406542
20.6	1.2010976997146559	24.742612614121914	23.530003567705716
18.183333333333334	1.3049056586468706	23.72753455972893	23.696170132506435
17.833333333333332	1.3286294215674694	23.693891351286535	23.528855017808123
20.7	1.1674050715513407	24.16528498111275	23.524577111529304
19.65	1.2292092897491709	24.153962543571204	23.671402529495026
19.0	1.26069160849353	23.95314056137707	23.500857665065475
18.433333333333334	1.2851433199179185	23.68947519715363	23.505478829088748
20.233333333333334	1.2277174649154077	24.840816706788416	23.99128316193286
21.333333333333332	1.1325959280499505	24.162046465065607	23.65514438071247
17.083333333333332	1.3916041052034378	23.773236797225394	23.77035829055718
17.333333333333332	1.3630591572974142	23.62635872648851	23.501506527904056
19.7	1.2183506897569252	24.001508588211426	23.686634373861537
18.05	1.3358198578310676	24.11154843385077	23.838075661546267
18.916666666666668	1.257826551944912	23.79388560762459	23.536061912779257
17.866666666666667	1.3314991843122512	23.789452093045558	23.512212584768697
19.483333333333334	1.2391739284566214	24.143238706096508	23.510411058512183
17.466666666666665	1.371299845581454	23.952037302822728	23.898915234781107
21.666666666666668	1.1317433181769103	24.52110522716639	23.733673348156813
18.35	1.2971496869542545	23.802696755610572	23.716198347436052
18.516666666666666	1.2862242618131168	23.816585914572876	23.52402976012075
17.383333333333333	1.360448837107689	23.649135618388662	23.50170099481226
18.716666666666665	1.267457376987238	23.7225772392778	23.690755030457293
17.25	1.3735806404017847	23.694266046930785	23.596125831483942
17.4	1.3615478935902956	23.69093334847114	23.579065485334656
19.15	1.2526007254779823	23.98730389290336	23.666959487228432
17.28333333333333	1.367686165257645	23.638175889536296	23.50400235343196
17.4	1.3647780311668893	23.747137742303874	23.61959367804951
20.016666666666666	1.2045559270968214	24.111194474054706	23.5719270974844
19.333333333333332	1.2446570851911865	24.063370313696268	23.84757636628789
18.183333333333334	1.3130897531834775	23.876348678719566	23.68569157182968
20.15	1.189265336335564	23.963696527161616	23.61553313052555
17.566666666666666	1.3457075617436196	23.639596167962917	23.542103640907587
17.4	1.357307964370823	23.61715858005232	23.50028986477908
17.8	1.335227790536921	23.767054671557194	23.559407247559548
18.433333333333334	1.2839950215467817	23.66830823051234	23.517616353742177
19.28333333333333	1.2596103573255149	24.289486390427008	23.8656100054502
17.0	1.3931372549019654	23.68333333333341	23.664706556146236
18.8	1.2636496002009605	23.75661248377806	23.704390739412805
16.916666666666668	1.3905930250266925	23.524198673368215	23.501922358914417
17.9	1.3341413640711128	23.881130416872917	23.77970797666355
19.333333333333332	1.2448606153520325	24.067305230139294	23.91073750999914
18.666666666666668	1.2792631651110902	23.879579082073686	23.584362389426513
17.083333333333332	1.3931707317073219	23.80000000000008	23.805375577137468
18.6	1.2750519947370513	23.715967102109158	23.555205557475347
17.383333333333333	1.3633105090880118	23.69888101631327	23.53575212863132
18.116666666666667	1.3195570632286424	23.905975462158906	23.726950959757847
19.15	1.261846948689008	24.164369067394503	23.57523081726371
17.1	1.3790924160991747	23.58248031529589	23.51710330451258
20.916666666666668	1.1618522070561474	24.30207533092442	23.672119583505154
17.35	1.3759472283598375	23.87268441204318	23.769637432644597
17.05	1.3887213222417862	23.677698544222455	23.658918593201925
21.35	1.136318410928864	24.26039807333125	23.522699793386533
17.216666666666665	1.381154568975517	23.778877829195146	23.7165087180007
18.866666666666667	1.2555253393622547	23.687578069301207	23.50269146557384
19.483333333333334	1.2365650018236891	24.092408118864878	23.763914444207245
18.566666666666666	1.2962581129616821	24.0671922973219	23.935443246489097
20.083333333333332	1.2012764928167958	24.125636230737314	23.586834172747437
17.683333333333334	1.3342623113925154	23.594205206457648	23.500220178166806
18.733333333333334	1.2714440881471802	23.818385917957176	23.675501581621898
17.1	1.3790993157191005	23.582598298796622	23.509061932027777
19.75	1.2352695130333657	24.396572882408975	24.01068158079928
19.95	1.2172794456742362	24.28472494120101	23.736816913956922
16.9	1.3921262471922642	23.52693357754926	23.520469620239076
18.066666666666666	1.3164391378112268	23.783667089789496	23.695132354011463
18.833333333333332	1.2657321866353617	23.837956181632645	23.699251300667825
20.35	1.2172594454364738	24.77122971463224	23.734907110639824
23.7	1.0155794857212013	24.06923381159247	23.614952532273023
17.55	1.3651003405994733	23.957510977520755	23.879596818356745
16.933333333333334	1.3928687463260319	23.585910771120805	23.572422201868196
17.816666666666666	1.3523120352322289	24.09369276105421	23.953826049498687
22.233333333333334	1.0902036447854866	24.238861035730654	23.634879238872866
17.5	1.3698476753133042	23.972334317982824	23.836284490582962
20.716666666666665	1.1640761954968741	24.11577851671024	23.564873599641146
17.383333333333333	1.372311128791876	23.85534178883211	23.780320873549122
17.466666666666665	1.3670736833661365	23.878220336128518	23.75598947469679
19.633333333333333	1.2149810801063015	23.854128539420383	23.64399334172952
21.15	1.1589168135569619	24.51109060672974	23.500352955364587
17.866666666666667	1.3492571784581386	24.106728255118746	23.942390206171787
21.133333333333333	1.1478674621287601	24.258265699654462	23.667162390664412
17.4	1.378056998984711	23.97819178233397	23.941977493178097
18.28333333333333	1.3125641193953204	23.99804731627777	23.898908357353946
23.6	1.0398506870734074	24.540476214932415	23.89676348678115
17.483333333333334	1.3630584987590812	23.83080608663794	23.696897797179833
18.216666666666665	1.3215942147980353	24.075041279570875	23.79013088139348
17.78333333333333	1.3380701086410691	23.795346765333676	23.54849797997111
17.95	1.3264688505796303	23.81011586790436	23.521029363737068
20.6	1.175821883627536	24.221930802727243	23.592797021480315
18.633333333333333	1.2693752073315332	23.65269136327757	23.51477994455257
16.933333333333334	1.3891989258377646	23.523768477519482	23.501100053441196
17.833333333333332	1.3298353038183832	23.715396251427833	23.50034572551627
17.2	1.3729243901808474	23.614299511110573	23.506926928352744
20.466666666666665	1.2011915266608297	24.584386578991648	23.913284837976775
17.466666666666665	1.3676433626969093	23.888170735106016	23.75781526588271
17.05	1.3824730382125545	23.571165301524054	23.50384021928271
17.466666666666665	1.3745035921078772	24.007996075484254	23.936915836991414
17.566666666666666	1.3435998572122663	23.60257082502881	23.527283656777954
17.85	1.3495634662254599	24.08970787212446	23.85410627521591
19.65	1.2203060814967293	23.979014501410727	23.821980044053237
19.3	1.2631510101513033	24.378814495920153	23.847249288103225
19.083333333333332	1.2681626711314775	24.20077097409236	23.92137069054652
19.25	1.2500613409472041	24.06368081323368	23.583877886299238
19.15	1.2597158633003787	24.12355878220225	23.93468123909297
20.666666666666668	1.1562972661892652	23.896810167911482	23.783784240210608
18.883333333333333	1.250314236509826	23.610100499427215	23.501069909452927
16.966666666666665	1.3931237721021659	23.636666666666745	23.620458657461807
17.35	1.3832919936487675	24.00011608980612	23.96606709036092
18.2	1.312758853307989	23.8922111302054	23.506413464256458
19.966666666666665	1.2043220234073793	24.046296400700673	23.709872753134867
17.8	1.3564520236150182	24.144846020347323	23.96365627165311
17.383333333333333	1.3618611649298067	23.673686583696472	23.65585078428484
18.333333333333332	1.3177394734912493	24.158557014006234	23.96998380741718
17.483333333333334	1.3549597356940897	23.689212712385004	23.502254996068256
17.1	1.3856644124873911	23.69486145353439	23.668632065992067
17.866666666666667	1.3517907051589126	24.151993932172573	23.922712729817043
17.633333333333333	1.361098326794105	24.000700495802718	23.88533944662971
17.833333333333332	1.333381285750755	23.778632929221796	23.529990133241377
19.583333333333332	1.2320106758098919	24.126875734610383	23.833237950898084
19.7	1.2297470709617377	24.226017297946232	23.775104914419128
20.05	1.213911303789509	24.33892164097966	23.83528511021109
18.166666666666668	1.3346916269276892	24.246897889186354	23.983250806810112
19.466666666666665	1.2320566930825663	23.984036958673954	23.721181138875068
17.05	1.3824827320840458	23.57133058203298	23.51848371773704
17.416666666666668	1.3605600163833158	23.69642028534275	23.52194690306166
19.616666666666667	1.2463048213599246	24.448346245677186	23.57749345621319
17.216666666666665	1.3834352360595543	23.818143314158657	23.77026758575712
19.25	1.2322668540327928	23.72113694013126	23.50203285809619
17.333333333333332	1.3773423919098269	23.873934793103665	23.823735871209824
20.45	1.1612296321707332	23.747145977891492	23.500111380733763
24.766666666666666	1.011448966068122	25.05021939295382	23.8500191518803
18.116666666666667	1.32741978387067	24.04842175112364	23.87520961785161
17.166666666666668	1.3751377023252342	23.60653055658319	23.524740093228814
20.183333333333334	1.175438481969936	23.72426669442654	23.52559484303001
17.65	1.3596301509208135	23.997472163752356	23.876401438514282
19.266666666666666	1.2654884406403981	24.381743956338337	23.508202445800865
17.933333333333334	1.3487855801871873	24.188221404690225	23.96216794609837
17.53333333333333	1.352298148564912	23.71029420483812	23.525798235448644
17.05	1.3873439648268973	23.654214600298598	23.62071831089845
18.183333333333334	1.3174814506154657	23.95620437702455	23.531131723407864
17.65	1.3455267454763005	23.7485470576567	23.510542643938145
18.6	1.2849043720708684	23.899221320518155	23.78307026763731
17.65	1.3450952041267517	23.740930352837164	23.50101747837631
20.0	1.2000325479381233	24.000650958762467	23.84172981295434
18.8	1.2858094593766662	24.173217836281324	23.70765254374094
17.083333333333332	1.3897156675502866	23.740975987317395	23.733945098589423
20.166666666666668	1.1816667864411003	23.83028019322886	23.646377351452127
18.666666666666668	1.293073180684936	24.137366039452143	23.91223360557108
16.916666666666668	1.3930415398357443	23.565619382221342	23.559111903856635
19.53333333333333	1.225697132519397	23.94195065521222	23.506784331417258
17.216666666666665	1.3832519927198412	23.81498847465993	23.77724094630516
21.633333333333333	1.1115599336146649	24.046746563863916	23.539018027743936
19.8	1.2200731582711546	24.15744853376886	23.995572635134366
16.883333333333333	1.3928028444110208	23.515154689806067	23.500111668070172
17.1	1.3870512973545124	23.718577184762164	23.68634238631117
19.75	1.210127101956689	23.900010263644607	23.55241357283825
20.03333333333333	1.2145493328805526	24.331471635373735	23.744665292527003
17.25	1.3873549598440487	23.93187305730984	23.89600799782859
18.383333333333333	1.3012828421679323	23.92191624852049	23.543690754480718
17.116666666666667	1.3931840311587194	23.846666666666746	23.85113621014554
17.55	1.3561921033656608	23.801171414067348	23.720504912177145
21.966666666666665	1.0814983922783716	23.756914683714893	23.51827244033346
17.45	1.3572582588847841	23.684156617539482	23.505148141153605
18.683333333333334	1.2737269395105413	23.79746498652195	23.695150772499982
17.28333333333333	1.3760261413753752	23.782318476771064	23.684657922606164
18.366666666666667	1.3177069011407812	24.201883417619015	23.586172513170887
17.483333333333334	1.3483502375230931	23.573656652695412	23.535670499311728
17.233333333333334	1.370147788883257	23.612213561754796	23.556965313771745
19.75	1.2002636591980689	23.70520726916186	23.501184801603408
20.1	1.215323033846618	24.427992980317025	24.004092860064905
20.083333333333332	1.207570448611125	24.252039842940093	23.521952725544793
18.25	1.3128632937041698	23.9597551101011	23.744978413326027
17.35	1.3816268326016439	23.97122554563852	23.906018792206055
17.183333333333334	1.3733351701737142	23.59847600748499	23.51572810544088
17.1	1.3835790239730519	23.65920130993919	23.60823030059193
17.483333333333334	1.355064067515629	23.691036780398246	23.501098854844052
20.183333333333334	1.207728711824242	24.37599116698595	23.58466416908338
17.4	1.3727743723095696	23.88627407818651	23.77162105700024
20.266666666666666	1.1969365254208872	24.257913581863313	23.79551559317173
17.816666666666666	1.3551477629770876	24.144215977041778	23.92496399635323
19.1	1.2431457776980102	23.744084354031994	23.610182561286525
17.28333333333333	1.3773886962300599	23.80586796650953	23.707471740698434
