17.183333333333334	1.369590851234252	23.534136127041897	24.81107767449972
16.583333333333332	1.3721042362935154	22.75406191853413	24.690982285170456
17.03333333333333	1.3515131263633706	23.020773585722743	24.568435876557142
17.383333333333333	1.3900971304270189	24.16452178392301	24.671353611007095
17.1	1.339814647279891	22.91083046848614	24.532946844434843
16.45	1.3749979164652806	22.618715725853864	24.594404463850346
16.733333333333334	1.369400195920975	22.91462994507765	24.514836397393456
17.666666666666668	1.3740810120034153	24.275431212060337	24.875565214259098
16.966666666666665	1.370291186580498	23.249273798982447	24.55486290221353
17.916666666666668	1.36426637783234	24.443105936162763	24.85160658693868
17.883333333333333	1.3792056387523863	24.664794173021843	24.814618249969964
17.183333333333334	1.3718921939256115	23.573680865621757	24.892261547499814
18.216666666666665	1.3857338292646562	25.24345125643782	24.973430579319167
17.3	1.3703102645473926	23.70636757666989	24.564450697536717
18.15	1.3794549564812988	25.037107460135573	24.936513349123935
17.05	1.3703094775808604	23.36377659275367	24.834987402467984
17.366666666666667	1.3654826359262586	23.71388177725269	24.706367107966564
16.583333333333332	1.3435528387561932	22.2805845760402	24.504342859956957
17.35	1.3140094635410573	22.798064192437344	24.781001303769784
17.066666666666666	1.33572784614312	22.796421907509245	24.50867279712818
16.766666666666666	1.3665530047765007	22.912538713419327	24.58165109618049
17.28333333333333	1.3193965737557942	22.80357078307931	24.692320705562913
18.816666666666666	1.375964680325948	25.891068734799923	24.849740747782178
16.45	1.350877152680063	22.221929161587035	24.550643149777365
19.716666666666665	1.3691373889531722	26.994825518860043	24.829343034009213
16.483333333333334	1.3763851922242938	22.68741591849711	24.560952327425824
17.2	1.366715844685337	23.507512528587792	24.59672233489849
17.55	1.3733604217729924	24.102475402116017	24.59416177673986
16.65	1.3760376910113488	22.911027555338954	24.510636616744698
17.266666666666666	1.3512350129423913	23.33132455680529	24.695366202096242
16.833333333333332	1.3697227449038512	23.056999539214825	24.500700467117962
18.483333333333334	1.3717745654446178	25.354966551301356	24.82027198833351
17.633333333333333	1.3787550402436717	24.312047209630077	24.57303773718287
16.933333333333334	1.2956828440608499	21.940229492763724	24.51317348042868
17.55	1.3631171447078894	23.922705889623458	24.7724278429454
17.133333333333333	1.3819147923560315	23.676806775700005	24.83677504265355
18.416666666666668	1.3802333820770416	25.419298119918853	24.779620026905025
17.366666666666667	1.3683189846582864	23.76313970023224	24.689152709567296
16.633333333333333	1.3663263956761937	22.726562381414023	24.61999508739697
17.083333333333332	1.368980940787571	23.386757738454335	24.629324138902557
17.966666666666665	1.3714582324744349	24.640532910124012	24.872988733017515
17.25	1.3656505216532757	23.557471498519007	24.51166472318262
17.616666666666667	1.3637017995623197	24.023880035622867	24.50925442998449
16.866666666666667	1.3109351034942782	22.11110541227016	24.50264637128364
16.78333333333333	1.3556375898141326	22.75211754904719	24.501947824684304
17.016666666666666	1.364535490761316	23.219845601121726	24.58045536783232
17.066666666666666	1.3663835397115478	23.31961241107708	24.80038164493373
18.166666666666668	1.3626491755288197	24.754793355440228	24.79151685125707
17.0	1.3653120982148843	23.21030566965303	24.57710337428046
17.05	1.3615645003770787	23.21467473142919	24.51388848319469
17.05	1.3675490919680002	23.316712018054403	24.572130228068435
17.233333333333334	1.3694825407995315	23.600749119778595	24.822838532747905
17.133333333333333	1.361091179631205	23.320028877681313	24.832923415251678
17.03333333333333	1.3772678544835844	23.45946245470372	24.7702603903855
16.833333333333332	1.3627853543127086	22.940220130930594	24.557642086195163
18.6	1.3046086617866652	24.265721109231976	24.84684899404932
17.233333333333334	1.36000262744634	23.437378612991925	24.687509628937384
16.78333333333333	1.3654096996558134	22.916126125890067	24.540244616278514
16.916666666666668	1.2492629972156357	21.133365702897837	24.503857195856085
17.366666666666667	1.3738175268886934	23.85863105030031	24.703844108051907
17.266666666666666	1.3649259719044422	23.567721781550034	24.756274539681318
17.6	1.365236969894662	24.028170670146054	24.635695313132764
17.15	1.3697263376239752	23.490806690251173	24.822610418215223
16.833333333333332	1.299986608970745	21.883107917674206	24.618284874604917
17.066666666666666	1.3718424112129564	23.412777151367788	24.537250610263815
16.75	1.370462733625389	22.955250788225264	24.50019679145394
17.483333333333334	1.3530211115647464	23.65531910052365	24.954325323945195
17.78333333333333	1.3717704612222468	24.39465136873562	24.853037730378592
17.716666666666665	1.342742055051433	23.78891340866122	24.801019763754955
16.733333333333334	1.3673408441675714	22.88017012573736	24.589159953427558
17.183333333333334	1.3721454836729332	23.5780332277799	24.62899053668306
16.866666666666667	1.376541319864334	23.2176635950451	24.5007178242457
17.5	1.364284630054851	23.874981025959894	24.978031658487104
17.566666666666666	1.363442034764356	23.951131744027187	24.649244305777884
16.933333333333334	1.3621964864889051	23.066527171212126	24.60927915163428
17.55	1.3651641410620377	23.958630675638762	24.78876848778584
16.433333333333334	1.356434819055577	22.290745526479984	24.58223107327
18.03333333333333	1.3680697341810868	24.670857539732264	24.533060995557275
17.116666666666667	1.3704278895103612	23.45715737545235	24.75076415081348
17.066666666666666	1.3657425921356545	23.308673572448505	24.68187054873167
16.5	1.3818888284412232	22.80116566928018	24.633291297241076
17.1	1.368666262412482	23.404193087253443	24.58114641020989
17.1	1.3675783720551355	23.38559016214282	24.565591902290095
16.933333333333334	1.361916071841011	23.061778816507786	24.539484771548594
16.316666666666666	1.2859155299022091	20.98185506290438	24.506646547562546
16.53333333333333	1.3196613691127832	21.81840130266468	24.50522408084883
16.933333333333334	1.3709691241299853	23.215077168601084	24.941673500202075
17.483333333333334	1.382938304085458	24.17837134976076	24.50292654313001
17.466666666666665	1.3935601581289496	24.340850761985653	24.750999531333523
16.9	1.3648066518628141	23.065232416481557	24.587990313635604
17.133333333333333	1.3663055321921656	23.409368118225768	24.8872860559239
17.083333333333332	1.343613870883327	22.953403627590166	24.86398342426708
17.016666666666666	1.317485988300202	22.419219900908434	24.500069507643786
17.3	1.367735532616562	23.661824714266526	24.88264660202835
17.78333333333333	1.3676212533697043	24.320864622424573	24.923756229465095
17.85	1.3568526196036101	24.219819259924442	24.550838461831
16.966666666666665	1.3631115568584655	23.12745941469863	24.577487026061323
17.183333333333334	1.3623697228632152	23.41005307119958	24.713517323542053
16.983333333333334	1.3192366656835912	22.40503603885966	24.747175567216114
17.28333333333333	1.3665667289725976	23.61882829907639	24.976212692967128
16.766666666666666	1.3620025865614378	22.836243368013438	24.53074790832032
18.566666666666666	1.3680798877329188	25.400683248907857	24.927526881449147
17.116666666666667	1.3637266111404762	23.342453827354486	24.75461099778366
17.166666666666668	1.348680425614046	23.15234730637446	24.677541700995025
17.383333333333333	1.3224575616731367	22.988720613751358	24.662598843999127
17.95	1.4021104327076124	25.167882267101643	24.843459074564606
18.716666666666665	1.3772079276360707	25.77674171225512	24.99103718953477
16.65	1.369580506886359	22.803515439657875	24.500083642215166
17.716666666666665	1.3716198875095875	24.30053234037819	24.76175375505773
17.1	1.3602571040010971	23.260396478418762	24.501121090685306
17.216666666666665	1.347021470508907	23.191219650595013	24.735666346989984
17.866666666666667	1.3653855743037906	24.39488892756106	24.772408879045006
17.15	1.3638599040846862	23.390197355052365	24.533653387120907
19.816666666666666	1.3771255855205768	27.29003868639943	24.91246147324799
17.4	1.3738771573705701	23.905462538247917	24.693587981019633
16.55	1.3661791774812198	22.61026538731419	24.50878657666644
16.28333333333333	1.344320207911759	21.890014052163142	24.58063846135563
17.28333333333333	1.376889606715642	23.797242036068678	24.524813082505297
16.983333333333334	1.3688714788302043	23.248000615466303	24.532223656589537
16.866666666666667	1.3588409059084312	22.919116612988873	24.50130874203838
17.15	1.3015113408140835	22.32091949496153	24.785319800065114
17.35	1.3664931904328352	23.708656854009693	24.504963618090233
16.7	1.3643160130817977	22.784077418466023	24.52841246271043
17.683333333333334	1.3706560365951808	24.237767580458115	24.950177400820937
16.65	1.3621848244192516	22.680377326580537	24.50153827017417
17.433333333333334	1.363625763487147	23.772542476792594	24.73052914334874
16.78333333333333	1.352826814729102	22.704943373870094	24.52559894349311
17.5	1.3703634186716915	23.981359826754602	24.608094988847107
17.433333333333334	1.365327281010506	23.802205598949822	24.526631484576324
17.316666666666666	1.3781532313960305	23.865020123674594	24.600707723590645
16.85	1.3352409537253442	22.498810070272054	24.510423780612044
19.35	1.3682034710056754	26.474737163959823	24.90669106565593
16.716666666666665	1.3756752485669879	22.996704571878144	24.551824086115232
18.25	1.3094496723182034	23.89745651980721	24.745683302237598
17.6	1.3638529439060147	24.003811812745862	24.85521361675085
18.15	1.3731849098550954	24.92330611386998	24.96729218413464
16.816666666666666	1.358237535841546	22.841027894401996	24.650543457031286
20.28333333333333	1.3704238842298577	27.79676445179561	24.991173768942126
16.933333333333334	1.3686143039163239	23.175202212983084	24.506978013490386
17.133333333333333	1.3620172212745334	23.335895057837003	24.506638535531632
17.0	1.3738449271935278	23.355363762289972	24.824538523622053
17.266666666666666	1.3763858066246493	23.765594927718944	24.672554076661203
17.083333333333332	1.333788765337447	22.785558074514718	24.724042317437288
16.9	1.3197961689573066	22.304555255378478	24.815774565379254
17.0	1.3776967329409977	23.42084445999696	24.787498299413727
17.2	1.3698582992530104	23.56156274715178	24.595729819208184
16.966666666666665	1.3514743066520876	22.93001406953042	24.575679214392594
17.616666666666667	1.3693410019567613	24.123223984471615	24.508696306530222
17.1	1.3646077787466766	23.33479301656817	24.573916062290856
16.883333333333333	1.3106909463135579	22.1288321435939	24.532195864561587
16.5	1.3609830792319009	22.456220807326364	24.50208009713865
16.683333333333334	1.3613301300477265	22.711524336296236	24.69410272185074
17.966666666666665	1.3677584768926991	24.574060634838826	24.606029633667095
17.7	1.3588473852332676	24.051598718628835	24.513200384553752
16.916666666666668	1.3658739321428761	23.10603401875032	24.58253202063267
16.583333333333332	1.3686606731195834	22.696956162566423	24.5173577658581
17.483333333333334	1.2509706867922847	21.871137507418446	24.669575366797986
17.6	1.3716665819441936	24.14133184221781	24.980235713712514
17.35	1.3756847852752092	23.86813102452488	24.617095180271804
17.65	1.3733602163884377	24.239807819255926	24.584149447606965
17.9	1.367824378727243	24.484056379217648	24.569553821705426
17.083333333333332	1.3456028759952936	22.987382464919598	24.736468367230852
17.15	1.3728676120694996	23.544679546991915	24.550679759579275
17.1	1.3762752481916516	23.534306744077245	24.699340358849298
18.183333333333334	1.3396416451069408	24.35915058019454	24.81197863880496
16.95	1.3736982020344926	23.284184524484647	24.53717598177038
16.75	1.3690395045849082	22.931411701797213	24.56645609071438
17.45	1.3688492206884537	23.886418901013517	24.73780677624711
17.133333333333333	1.3776705465306647	23.604088697225386	24.674405453818736
16.833333333333332	1.3517304196676028	22.75412873107131	24.849002166626168
17.066666666666666	1.34373457187478	22.93307002666291	24.787414558753717
17.0	1.3696518953572314	23.284082221072936	24.62230444504459
17.016666666666666	1.3814153126377036	23.50708390338492	24.502480523460726
17.0	1.3788177683413345	23.439902061802687	24.524668270527606
17.75	1.3793893886334867	24.48416164824439	24.77082229613101
17.383333333333333	1.373387134926487	23.874046362138767	24.764019290086257
17.083333333333332	1.3663273789769446	23.341426057522803	24.56616067073299
16.9	1.3720085866427767	23.186945114262922	24.514254839607165
17.78333333333333	1.37286478010775	24.414112006249486	24.67797842278205
16.633333333333333	1.3688567383757173	22.768650414982766	24.511363823093397
16.633333333333333	1.3925631339949152	23.162966795448753	24.503200349337856
17.266666666666666	1.3719560716190309	23.689108169955265	24.78986521011916
17.8	1.3676405700274445	24.344002146488513	24.57343290259705
17.28333333333333	1.3693663293548948	23.667214725683763	24.61888694934185
17.15	1.3677435995939407	23.45680273303608	24.769445476042176
17.8	1.3685971733337396	24.361029685340565	24.66812258357803
17.766666666666666	1.3677298058804441	24.299999551142555	24.98529373728926
17.666666666666668	1.3695301066908512	24.195031884871707	24.859840041818813
17.28333333333333	1.3674830881914344	23.63466604090862	24.790682726343164
16.7	1.3732566900705783	22.933386724178657	24.525929189088888
17.0	1.3626616829144185	23.165248609545113	24.524471563646845
16.933333333333334	1.3768657546213716	23.314926778255227	24.530479837965753
17.28333333333333	1.3742102389798947	23.75093363036918	24.518988988509367
18.183333333333334	1.365646199999038	24.832000069982506	24.793010191523145
17.433333333333334	1.3830988037911567	24.112022479425832	24.71353134789109
